2018-01-01,Z30495LH,ST4000DM000,4000787030016,0,118,196491152,97,0,100,3,100,0,78,78797283,96,3756,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,100.0,48.0,25,25,100,0,100,0,200,0,100.0,3755.0,100.0,10715880832.0,100.0,44194542249.0
2018-01-02,Z30495LH,ST4000DM000,4000787030016,0,118,170457752,97,0,100,3,100,0,78,79203763,96,3780,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,100.0,48.0,24,24,100,0,100,0,200,0,100.0,3779.0,100.0,10738366856.0,100.0,44348658365.0
2018-01-03,Z30495LH,ST4000DM000,4000787030016,0,119,223640136,97,0,100,3,100,0,78,79655545,96,3804,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,100.0,48.0,25,25,100,0,100,0,200,0,100.0,3803.0,100.0,10763399920.0,100.0,44523024463.0
2018-01-04,Z30495LH,ST4000DM000,4000787030016,0,112,48653672,97,0,100,3,100,0,78,79971301,96,3820,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,100.0,48.0,24,24,100,0,100,0,200,0,100.0,3819.0,100.0,10780203520.0,100.0,44664414789.0
2018-01-05,Z30495LH,ST4000DM000,4000787030016,0,115.0,89671384.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,80898384.0,96.0,3844.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,50.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,3843.0,100.0,10810705584.0,100.0,44791676378.0
2018-01-06,Z30495LH,ST4000DM000,4000787030016,0,114,71272128,97,0,100,3,100,0,78,81710752,96,3868,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,50.0,24,24,100,0,100,0,200,0,100.0,3867.0,100.0,10833604856.0,100.0,44896622473.0
2018-01-07,Z30495LH,ST4000DM000,4000787030016,0,116,104354144,97,0,100,3,100,0,78,82268014,96,3892,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,50.0,24,24,100,0,100,0,200,0,100.0,3891.0,100.0,10859134192.0,100.0,45014106884.0
2018-01-08,Z30495LH,ST4000DM000,4000787030016,0,120,241006480,97,0,100,3,100,0,78,82782201,96,3916,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,50.0,24,24,100,0,100,0,200,0,100.0,3915.0,100.0,10890632136.0,100.0,45164997907.0
2018-01-09,Z30495LH,ST4000DM000,4000787030016,0,115,89311224,97,0,100,3,100,0,78,83322391,96,3940,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,50.0,24,24,100,0,100,0,200,0,100.0,3939.0,100.0,10918395424.0,100.0,45351454747.0
2018-01-10,Z30495LH,ST4000DM000,4000787030016,0,119,206618016,97,0,100,3,100,0,78,83767246,96,3966,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,50.0,24,24,100,0,100,0,200,0,100.0,3965.0,100.0,10937918176.0,100.0,45552087792.0
