2018-01-01,Z30111BW,ST4000DM000,4000787030016,0,115,98737664,91,0,100,12,100,0,75,41137510,61,34226,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,77.0,23.0,100.0,0.0,100.0,1.0,73.0,54341.0,23,23,100,0,100,0,200,0,100.0,34028.0,100.0,29972324816.0,100.0,231717481810.0
2018-01-02,Z30111BW,ST4000DM000,4000787030016,0,112,43859576,91,0,100,12,100,0,76,42056441,61,34251,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,77.0,23.0,100.0,0.0,100.0,1.0,73.0,54341.0,23,23,100,0,100,0,200,0,100.0,34053.0,100.0,29979174782.0,100.0,231750869308.0
2018-01-03,Z30111BW,ST4000DM000,4000787030016,0,117,153077336,91,0,100,12,100,0,76,42961557,61,34275,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,77.0,23.0,100.0,0.0,100.0,1.0,73.0,54341.0,23,23,100,0,100,0,200,0,100.0,34077.0,100.0,29988460494.0,100.0,231782470679.0
2018-01-04,Z30111BW,ST4000DM000,4000787030016,0,113,54896928,91,0,100,12,100,0,76,43873280,61,34298,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,77.0,23.0,100.0,0.0,100.0,1.0,73.0,54341.0,23,23,100,0,100,0,200,0,100.0,34100.0,100.0,29997250642.0,100.0,231816276109.0
2018-01-05,Z30111BW,ST4000DM000,4000787030016,0,119.0,204707176.0,91.0,0.0,100.0,12.0,100.0,0.0,76.0,44780919.0,61.0,34322.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,77.0,23.0,100.0,0.0,100.0,1.0,73.0,54341.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34124.0,100.0,30005306322.0,100.0,231850411236.0
2018-01-06,Z30111BW,ST4000DM000,4000787030016,0,116,116251128,91,0,100,12,100,0,76,45672426,61,34347,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,78.0,22.0,100.0,0.0,100.0,1.0,73.0,54341.0,22,22,100,0,100,0,200,0,100.0,34149.0,100.0,30013744594.0,100.0,231891335968.0
2018-01-07,Z30111BW,ST4000DM000,4000787030016,0,120,1572672,91,0,100,12,100,0,76,46655703,61,34371,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,78.0,22.0,100.0,0.0,100.0,1.0,73.0,54341.0,22,22,100,0,100,0,200,0,100.0,34172.0,100.0,30024483642.0,100.0,231925029369.0
2018-01-08,Z30111BW,ST4000DM000,4000787030016,0,117,131764224,91,0,100,12,100,0,76,47669440,61,34394,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,77.0,23.0,100.0,0.0,100.0,1.0,73.0,54341.0,23,23,100,0,100,0,200,0,100.0,34196.0,100.0,30034795148.0,100.0,231960118509.0
2018-01-09,Z30111BW,ST4000DM000,4000787030016,0,105,8550640,91,0,100,12,100,0,76,48655497,61,34419,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,77.0,23.0,100.0,0.0,100.0,1.0,73.0,54341.0,23,23,100,0,100,0,200,0,100.0,34221.0,100.0,30043824754.0,100.0,231993152871.0
2018-01-10,Z30111BW,ST4000DM000,4000787030016,0,115,97178488,91,0,100,12,100,0,76,49487030,61,34441,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,78.0,22.0,100.0,0.0,100.0,1.0,73.0,54341.0,22,22,100,0,100,0,200,0,100.0,34243.0,100.0,30050954892.0,100.0,232026977785.0
2018-01-11,Z30111BW,ST4000DM000,4000787030016,0,110,27128112,91,0,100,12,100,0,77,50446298,61,34462,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,78.0,22.0,100.0,0.0,100.0,1.0,73.0,54341.0,22,22,100,0,100,0,200,0,100.0,34264.0,100.0,30054908984.0,100.0,232064808312.0
2018-01-12,Z30111BW,ST4000DM000,4000787030016,0,118,192297144,91,0,100,12,100,0,77,51451971,61,34486,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,77.0,23.0,100.0,0.0,100.0,1.0,73.0,54341.0,23,23,100,0,100,0,200,0,100.0,34288.0,100.0,30059236476.0,100.0,232102649008.0
