2018-01-01,Z3016MWD,ST4000DM000,4000787030016,0,117,131254352,94,0,100,6,100,0,89,913387844,62,33511,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7901.0,22,22,100,0,100,0,200,0,100.0,33483.0,100.0,27056715546.0,100.0,147139831819.0
2018-01-02,Z3016MWD,ST4000DM000,4000787030016,0,101,3665648,94,0,100,6,100,0,89,914147743,62,33535,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7901.0,22,22,100,0,100,0,200,0,100.0,33506.0,100.0,27058787718.0,100.0,147172786841.0
2018-01-03,Z3016MWD,ST4000DM000,4000787030016,0,115,94650680,94,0,100,6,100,0,89,914879591,62,33558,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7901.0,22,22,100,0,100,0,200,0,100.0,33530.0,100.0,27060757388.0,100.0,147209951783.0
2018-01-04,Z3016MWD,ST4000DM000,4000787030016,0,111,34103240,94,0,100,6,100,0,89,915677092,62,33583,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7901.0,22,22,100,0,100,0,200,0,100.0,33555.0,100.0,27062921530.0,100.0,147248819757.0
2018-01-05,Z3016MWD,ST4000DM000,4000787030016,0,118.0,183302440.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,916444758.0,62.0,33607.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7901.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33579.0,100.0,27065265818.0,100.0,147285681697.0
2018-01-06,Z3016MWD,ST4000DM000,4000787030016,0,112,49589432,94,0,100,6,100,0,89,917196201,62,33630,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7901.0,22,22,100,0,100,0,200,0,100.0,33602.0,100.0,27067314880.0,100.0,147321893385.0
2018-01-07,Z3016MWD,ST4000DM000,4000787030016,0,119,216825080,94,0,100,6,100,0,89,917976702,62,33655,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7901.0,22,22,100,0,100,0,200,0,100.0,33627.0,100.0,27070212150.0,100.0,147361172195.0
2018-01-08,Z3016MWD,ST4000DM000,4000787030016,0,114,65225816,94,0,100,6,100,0,89,918717661,62,33679,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7901.0,22,22,100,0,100,0,200,0,100.0,33651.0,100.0,27072301286.0,100.0,147396298611.0
2018-01-09,Z3016MWD,ST4000DM000,4000787030016,0,117,142238256,94,0,100,6,100,0,89,919449784,62,33703,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7901.0,22,22,100,0,100,0,200,0,100.0,33674.0,100.0,27074305608.0,100.0,147430422992.0
2018-01-10,Z3016MWD,ST4000DM000,4000787030016,0,118,169434400,94,0,100,6,100,0,89,920144782,62,33725,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,7901.0,21,21,100,0,100,0,200,0,100.0,33697.0,100.0,27076226378.0,100.0,147463783092.0
2018-01-11,Z3016MWD,ST4000DM000,4000787030016,0,111,35824648,94,0,100,6,100,0,89,921005313,62,33746,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7901.0,22,22,100,0,100,0,200,0,100.0,33717.0,100.0,27078523688.0,100.0,147498551469.0
2018-01-12,Z3016MWD,ST4000DM000,4000787030016,0,117,124819680,94,0,100,6,100,0,89,921873381,62,33770,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,7901.0,21,21,100,0,100,0,200,0,100.0,33742.0,100.0,27081175084.0,100.0,147542251364.0
2018-01-13,Z3016MWD,ST4000DM000,4000787030016,0,114.0,60382664.0,94.0,0.0,100.0,6.0,100,0,89.0,922658985.0,62,33795,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7901.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33767.0,100.0,27083335774.0,100.0,147581613641.0
2018-01-14,Z3016MWD,ST4000DM000,4000787030016,0,110.0,27097240.0,94.0,0.0,100.0,6.0,100,0,89.0,923473727.0,62,33818,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,7901.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,33790.0,100.0,27085507906.0,100.0,147615883701.0
2018-01-15,Z3016MWD,ST4000DM000,4000787030016,0,119.0,230349976.0,94.0,0.0,100.0,6.0,100,0,89.0,924285477.0,62,33843,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,75.0,25.0,100.0,0.0,100.0,1.0,97.0,7901.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,33815.0,100.0,27087718062.0,100.0,147651514826.0
2018-01-16,Z3016MWD,ST4000DM000,4000787030016,0,117.0,123824056.0,94.0,0.0,100.0,6.0,100,0,89.0,925067343.0,62,33867,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7909.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33839.0,100.0,27089792140.0,100.0,147685912987.0
2018-01-17,Z3016MWD,ST4000DM000,4000787030016,0,109.0,23047504.0,94.0,0.0,100.0,6.0,100,0,89.0,925846461.0,62,33891,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,7909.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,33862.0,100.0,27091905814.0,100.0,147718741226.0
2018-01-18,Z3016MWD,ST4000DM000,4000787030016,0,115.0,86020920.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,926905798.0,62.0,33924.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7909.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33896.0,100.0,27094812508.0,100.0,147766865483.0
2018-01-19,Z3016MWD,ST4000DM000,4000787030016,0,117.0,139800424.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,927632583.0,62.0,33947.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7919.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33919.0,100.0,27096824882.0,100.0,147803030554.0
2018-01-20,Z3016MWD,ST4000DM000,4000787030016,0,119.0,208386360.0,94.0,0.0,100.0,6.0,100,0,89.0,928360275.0,62,33971,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7919.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33943.0,100.0,27098898542.0,100.0,147837224042.0
2018-01-21,Z3016MWD,ST4000DM000,4000787030016,0,117.0,140892768.0,94.0,0.0,100.0,6.0,100,0,89.0,929154145.0,62,33996,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7919.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33968.0,100.0,27101649734.0,100.0,147875799734.0
2018-01-22,Z3016MWD,ST4000DM000,4000787030016,0,118.0,194812416.0,94.0,0.0,100.0,6.0,100,0,89.0,929879838.0,62,34020,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7983.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33991.0,100.0,27103799426.0,100.0,147909377229.0
2018-01-23,Z3016MWD,ST4000DM000,4000787030016,0,117.0,137757536.0,94.0,0.0,100.0,6.0,100,0,89.0,930672033.0,62,34043,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,7983.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34015.0,100.0,27106036700.0,100.0,147947492240.0
2018-01-24,Z3016MWD,ST4000DM000,4000787030016,0,117.0,140166648.0,94.0,0.0,100.0,6.0,100,0,89.0,931344970.0,62,34063,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,7983.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34035.0,100.0,27107859546.0,100.0,147977569238.0
2018-01-25,Z3016MWD,ST4000DM000,4000787030016,0,116.0,102964088.0,94.0,0.0,100.0,6.0,100,0,89.0,932173295.0,62,34088,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,7983.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34059.0,100.0,27110240340.0,100.0,148011902090.0
2018-01-26,Z3016MWD,ST4000DM000,4000787030016,0,119.0,210233576.0,93.0,0.0,100.0,7.0,100,0,89.0,932601924.0,62,34104,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,81.0,19.0,100.0,0.0,100.0,1.0,96.0,8173.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,34075.0,100.0,27111368404.0,100.0,148032271980.0
2018-01-27,Z3016MWD,ST4000DM000,4000787030016,0,120.0,235844984.0,91.0,0.0,100.0,9.0,100,0,89.0,932688529.0,62,34128,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,81.0,19.0,100.0,0.0,100.0,1.0,96.0,9271.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,34095.0,100.0,27111485402.0,100.0,148048812536.0
2018-01-28,Z3016MWD,ST4000DM000,4000787030016,0,112.0,47737240.0,91.0,0.0,100.0,9.0,100,0,89.0,932788754.0,62,34152,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,81.0,19.0,100.0,0.0,100.0,1.0,95.0,10331.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,34115.0,100.0,27111601862.0,100.0,148082609620.0
2018-01-29,Z3016MWD,ST4000DM000,4000787030016,0,115.0,98217472.0,91.0,0.0,100.0,9.0,100,0,89.0,932889943.0,61,34176,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,81.0,19.0,100.0,0.0,100.0,1.0,95.0,11438.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,34135.0,100.0,27111722172.0,100.0,148117591184.0
2018-01-30,Z3016MWD,ST4000DM000,4000787030016,0,117.0,134686616.0,91.0,0.0,100.0,9.0,100,0,89.0,932990935.0,61,34201,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,80.0,20.0,100.0,0.0,100.0,1.0,94.0,12671.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,34156.0,100.0,27111846202.0,100.0,148150667505.0
2018-01-31,Z3016MWD,ST4000DM000,4000787030016,0,112.0,46941608.0,91.0,0.0,100.0,9.0,100.0,0.0,89.0,933305419.0,61.0,34225.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,79.0,21.0,100.0,0.0,100.0,1.0,94.0,13423.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34177.0,100.0,27112572448.0,100.0,148188400207.0
2018-02-01,Z3016MWD,ST4000DM000,4000787030016,0,115.0,97963192.0,91.0,0.0,100.0,9.0,100,0,89.0,934299061.0,61,34250,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,1.0,94.0,13424.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,34202.0,100.0,27115250174.0,100.0,148225733570.0
2018-02-02,Z3016MWD,ST4000DM000,4000787030016,0,113.0,55558192.0,91.0,0.0,100.0,9.0,100,0,89.0,935108893.0,61,34273,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,80.0,20.0,100.0,0.0,100.0,1.0,94.0,13424.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,34226.0,100.0,27117439836.0,100.0,148260525168.0
2018-02-03,Z3016MWD,ST4000DM000,4000787030016,0,120.0,236887112.0,91.0,0.0,100.0,9.0,100,0,89.0,935906232.0,61,34297,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,79.0,21.0,100.0,0.0,100.0,1.0,94.0,13431.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,34249.0,100.0,27119767788.0,100.0,148299025689.0
2018-02-04,Z3016MWD,ST4000DM000,4000787030016,0,117.0,131827120.0,91.0,0.0,100.0,9.0,100,0,89.0,936835524.0,61,34326,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,80.0,20.0,100.0,0.0,100.0,1.0,94.0,13431.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,34278.0,100.0,27122219538.0,100.0,148342114787.0
2018-02-05,Z3016MWD,ST4000DM000,4000787030016,0,115.0,88662984.0,91.0,0.0,100.0,9.0,100,0,89.0,937640158.0,61,34349,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,80.0,20.0,100.0,0.0,100.0,1.0,94.0,13431.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,34302.0,100.0,27124528718.0,100.0,148376292402.0
2018-02-06,Z3016MWD,ST4000DM000,4000787030016,0,115.0,92490944.0,91.0,0.0,100.0,9.0,100,0,89.0,938465135.0,61,34373,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,80.0,20.0,100.0,0.0,100.0,1.0,94.0,13431.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,34325.0,100.0,27126757822.0,100.0,148414479240.0
2018-02-07,Z3016MWD,ST4000DM000,4000787030016,0,108.0,16687744.0,91.0,0.0,100.0,9.0,100,0,89.0,939263136.0,61,34398,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,80.0,20.0,100.0,0.0,100.0,1.0,94.0,13431.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,34350.0,100.0,27128918418.0,100.0,148448633661.0
2018-02-08,Z3016MWD,ST4000DM000,4000787030016,0,119.0,232396352.0,91.0,0.0,100.0,9.0,100,0,90.0,940089236.0,61,34421,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,74.0,26.0,100.0,0.0,100.0,1.0,94.0,13431.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,34374.0,100.0,27131227598.0,100.0,148482273107.0
2018-02-09,Z3016MWD,ST4000DM000,4000787030016,0,116,112732624,91,0,100,9,100,0,90,940853880,61,34445,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,86.0,14.0,80.0,20.0,100.0,0.0,100.0,1.0,94.0,13431.0,20,20,100,0,100,0,200,0,100.0,34397.0,100.0,27133267800.0,100.0,148516008358.0
