2018-01-01,Z302FZLA,ST4000DM000,4000787030016,0,112,44690800,97,0,100,3,100,0,78,60376446,73,23732,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36390.0,21,21,100,0,100,0,200,0,100.0,23553.0,100.0,49974479760.0,100.0,63893553162.0
2018-01-02,Z302FZLA,ST4000DM000,4000787030016,0,114,76580240,97,0,100,3,100,0,78,63220125,73,23768,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36390.0,20,20,100,0,100,0,200,0,100.0,23588.0,100.0,50014022368.0,100.0,64152139648.0
2018-01-03,Z302FZLA,ST4000DM000,4000787030016,0,114,76580240,97,0,100,3,100,0,78,63220125,73,23768,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36390.0,20,20,100,0,100,0,200,0,100.0,23588.0,100.0,50014022368.0,100.0,64152139648.0
2018-01-04,Z302FZLA,ST4000DM000,4000787030016,0,117,154138152,97,0,100,3,100,0,78,66338044,73,23808,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36390.0,21,21,100,0,100,0,200,0,100.0,23628.0,100.0,50071049176.0,100.0,64375097221.0
2018-01-05,Z302FZLA,ST4000DM000,4000787030016,0,117.0,166076744.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,68238897.0,73.0,23832.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36390.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23653.0,100.0,50102505280.0,100.0,64498374670.0
2018-01-06,Z302FZLA,ST4000DM000,4000787030016,0,119,218909856,97,0,100,3,100,0,78,70091905,73,23856,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36390.0,19,19,100,0,100,0,200,0,100.0,23677.0,100.0,50123264248.0,100.0,64631511338.0
2018-01-07,Z302FZLA,ST4000DM000,4000787030016,0,119,217937952,97,0,100,3,100,0,78,71979160,73,23880,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36390.0,20,20,100,0,100,0,200,0,100.0,23701.0,100.0,50150245616.0,100.0,64796563332.0
2018-01-08,Z302FZLA,ST4000DM000,4000787030016,0,104,6888432,97,0,100,3,100,0,78,74317333,73,23904,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36390.0,20,20,100,0,100,0,200,0,100.0,23725.0,100.0,50184319504.0,100.0,64911812402.0
2018-01-09,Z302FZLA,ST4000DM000,4000787030016,0,109,23428872,97,0,100,3,100,0,78,76001832,73,23928,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36390.0,19,19,100,0,100,0,200,0,100.0,23749.0,100.0,50211568624.0,100.0,65013172751.0
2018-01-10,Z302FZLA,ST4000DM000,4000787030016,0,115,98895160,97,0,100,3,100,0,78,77506666,73,23955,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36390.0,19,19,100,0,100,0,200,0,100.0,23776.0,100.0,50233686360.0,100.0,65163197406.0
2018-01-11,Z302FZLA,ST4000DM000,4000787030016,0,118,170046160,97,0,100,3,100,0,78,80382919,73,23975,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,36393.0,22,22,100,0,100,0,200,0,100.0,23795.0,100.0,50245693464.0,100.0,65263032646.0
2018-01-13,Z302FZLA,ST4000DM000,4000787030016,0,106.0,12335944.0,97.0,0.0,100.0,3.0,100,0,78.0,83662823.0,73,24034,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36397.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,23855.0,100.0,50263280088.0,100.0,65665132983.0
2018-01-14,Z302FZLA,ST4000DM000,4000787030016,0,119.0,212132280.0,97.0,0.0,100.0,3.0,100,0,79.0,84668023.0,73,24058,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36397.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,23879.0,100.0,50270340088.0,100.0,65779851254.0
