2018-01-01,S300Z46C,ST4000DM000,4000787030016,0,118,169601224,92,0,100,8,100,0,90,965705764,76,21556,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,46868.0,27,27,100,0,100,0,200,0,100.0,21217.0,100.0,46481496520.0,100.0,59242036100.0
2018-01-02,S300Z46C,ST4000DM000,4000787030016,0,119,227983640,92,0,100,8,100,0,90,966263179,76,21581,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,46868.0,27,27,100,0,100,0,200,0,100.0,21241.0,100.0,46494909504.0,100.0,59389395631.0
2018-01-03,S300Z46C,ST4000DM000,4000787030016,0,118,184787920,92,0,100,8,100,0,90,967668786,76,21605,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,46868.0,27,27,100,0,100,0,200,0,100.0,21265.0,100.0,46507578536.0,100.0,59514758015.0
2018-01-04,S300Z46C,ST4000DM000,4000787030016,0,118,180806088,92,0,100,8,100,0,90,968014460,76,21616,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,46868.0,27,27,100,0,100,0,200,0,100.0,21277.0,100.0,46513238384.0,100.0,59582970281.0
2018-01-05,S300Z46C,ST4000DM000,4000787030016,0,116.0,102206856.0,92.0,0.0,100.0,8.0,100.0,0.0,90.0,968716779.0,76.0,21645.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,77.0,46870.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21305.0,100.0,46523065648.0,100.0,59765590060.0
2018-01-06,S300Z46C,ST4000DM000,4000787030016,0,114,78056904,92,0,100,8,100,0,90,969341633,76,21669,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,46870.0,24,24,100,0,100,0,200,0,100.0,21329.0,100.0,46536703208.0,100.0,59941959100.0
2018-01-07,S300Z46C,ST4000DM000,4000787030016,0,116,116987016,92,0,100,8,100,0,90,969814217,76,21693,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,77.0,46870.0,25,25,100,0,100,0,200,0,100.0,21353.0,100.0,46544689544.0,100.0,60112715042.0
2018-01-08,S300Z46C,ST4000DM000,4000787030016,0,117,130106256,92,0,100,8,100,0,90,972501614,76,21717,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,46870.0,24,24,100,0,100,0,200,0,100.0,21377.0,100.0,46559053632.0,100.0,60312820792.0
2018-01-09,S300Z46C,ST4000DM000,4000787030016,0,117,140344328,92,0,100,8,100,0,90,973424070,76,21741,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,46870.0,24,24,100,0,100,0,200,0,100.0,21401.0,100.0,46570638696.0,100.0,60486500429.0
2018-01-10,S300Z46C,ST4000DM000,4000787030016,0,107,13004816,92,0,100,8,100,0,90,974906295,76,21765,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,77.0,46870.0,24,24,100,0,100,0,200,0,100.0,21425.0,100.0,46586033096.0,100.0,60619861795.0
