2018-01-01,Z300E4YP,ST4000DM000,4000787030016,0,117,143185720,91,0,100,18,100,0,75,32642105,57,38419,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,8.0,94.0,12535.0,24,24,100,0,100,0,200,0,100.0,38343.0,100.0,36439504516.0,100.0,168710327328.0
2018-01-02,Z300E4YP,ST4000DM000,4000787030016,0,113,53361344,91,0,100,18,100,0,75,33257193,57,38443,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,8.0,94.0,12535.0,24,24,100,0,100,0,200,0,100.0,38368.0,100.0,36441162444.0,100.0,168745034260.0
2018-01-03,Z300E4YP,ST4000DM000,4000787030016,0,118,190323688,91,0,100,18,100,0,75,33855937,57,38467,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,8.0,94.0,12535.0,24,24,100,0,100,0,200,0,100.0,38391.0,100.0,36442650980.0,100.0,168778207031.0
2018-01-04,Z300E4YP,ST4000DM000,4000787030016,0,114,76707960,91,0,100,18,100,0,75,34461086,57,38491,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,8.0,94.0,12535.0,24,24,100,0,100,0,200,0,100.0,38415.0,100.0,36444115264.0,100.0,168810781208.0
2018-01-05,Z300E4YP,ST4000DM000,4000787030016,0,119.0,215138120.0,91.0,0.0,100.0,18.0,100.0,0.0,75.0,35041670.0,57.0,38514.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,75.0,25.0,100.0,0.0,100.0,8.0,94.0,12535.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38439.0,100.0,36445514440.0,100.0,168848608013.0
2018-01-06,Z300E4YP,ST4000DM000,4000787030016,0,117,122866768,91,0,100,18,100,0,75,35650919,57,38539,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,8.0,94.0,12539.0,24,24,100,0,100,0,200,0,100.0,38463.0,100.0,36446984996.0,100.0,168884363035.0
2018-01-07,Z300E4YP,ST4000DM000,4000787030016,0,118,200027928,91,0,100,18,100,0,75,36212286,56,38563,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,8.0,94.0,12545.0,24,24,100,0,100,0,200,0,100.0,38487.0,100.0,36448325960.0,100.0,168914718748.0
2018-01-08,Z300E4YP,ST4000DM000,4000787030016,0,114,65210728,91,0,100,18,100,0,75,36786364,56,38586,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,75.0,25.0,100.0,0.0,100.0,8.0,94.0,12545.0,25,25,100,0,100,0,200,0,100.0,38511.0,100.0,36449749500.0,100.0,168945970958.0
2018-01-09,Z300E4YP,ST4000DM000,4000787030016,0,118,194377192,91,0,100,18,100,0,75,37379622,56,38611,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,8.0,94.0,12545.0,24,24,100,0,100,0,200,0,100.0,38535.0,100.0,36451162390.0,100.0,168978418434.0
2018-01-10,Z300E4YP,ST4000DM000,4000787030016,0,117,162215112,91,0,100,18,100,0,75,37860096,56,38631,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,8.0,94.0,12545.0,24,24,100,0,100,0,200,0,100.0,38555.0,100.0,36452359930.0,100.0,169003821841.0
2018-01-11,Z300E4YP,ST4000DM000,4000787030016,0,119,208585712,91,0,100,18,100,0,75,38404418,56,38652,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,8.0,94.0,12545.0,24,24,100,0,100,0,200,0,100.0,38577.0,100.0,36453708320.0,100.0,169034874055.0
2018-01-12,Z300E4YP,ST4000DM000,4000787030016,0,114,74780304,91,0,100,18,100,0,75,38981566,56,38676,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,75.0,25.0,100.0,0.0,100.0,8.0,94.0,12545.0,25,25,100,0,100,0,200,0,100.0,38601.0,100.0,36455094084.0,100.0,169065433412.0
2018-01-13,Z300E4YP,ST4000DM000,4000787030016,0,108.0,20136256.0,91.0,0.0,100.0,18.0,100,0,75.0,39623951.0,56,38702,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,8.0,94.0,12545.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,38626.0,100.0,36457012128.0,100.0,169097997911.0
2018-01-14,Z300E4YP,ST4000DM000,4000787030016,0,112.0,44652248.0,91.0,0.0,100.0,18.0,100,0,75.0,40165299.0,56,38725,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,8.0,94.0,12545.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,38650.0,100.0,36458329322.0,100.0,169125012913.0
2018-01-15,Z300E4YP,ST4000DM000,4000787030016,0,114.0,67527840.0,91.0,0.0,100.0,18.0,100,0,75.0,40705082.0,56,38750,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,8.0,94.0,12545.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,38674.0,100.0,36459638012.0,100.0,169152674877.0
2018-01-16,Z300E4YP,ST4000DM000,4000787030016,0,115.0,86451720.0,91.0,0.0,100.0,18.0,100,0,75.0,41250812.0,56,38774,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,8.0,94.0,12545.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,38698.0,100.0,36460997402.0,100.0,169177951688.0
2018-01-17,Z300E4YP,ST4000DM000,4000787030016,0,117.0,153737232.0,91.0,0.0,100.0,19.0,100,0,75.0,41660582.0,56,38804,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,76.0,24.0,100.0,0.0,100.0,8.0,94.0,12666.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,38727.0,100.0,36462013526.0,100.0,173420239937.0
2018-01-18,Z300E4YP,ST4000DM000,4000787030016,0,115.0,98534712.0,91.0,0.0,100.0,19.0,100.0,0.0,75.0,41704325.0,56.0,38819.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,77.0,23.0,100.0,0.0,100.0,8.0,94.0,12990.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38740.0,100.0,36462085174.0,100.0,177020865067.0
2018-01-19,Z300E4YP,ST4000DM000,4000787030016,0,117.0,122616048.0,91.0,0.0,100.0,19.0,100.0,0.0,75.0,41709098.0,56.0,38831.0,100.0,0.0,100.0,19.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,77.0,23.0,100.0,0.0,100.0,8.0,94.0,13665.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38747.0,100.0,36462085534.0,100.0,177039315221.0
2018-01-20,Z300E4YP,ST4000DM000,4000787030016,0,118.0,196965904.0,91.0,0.0,100.0,19.0,100,0,75.0,41723960.0,56,38867,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,77.0,23.0,100.0,0.0,100.0,8.0,93.0,15644.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,38769.0,100.0,36462086614.0,100.0,177094704705.0
2018-01-21,Z300E4YP,ST4000DM000,4000787030016,0,104.0,6965216.0,91.0,0.0,100.0,19.0,100,0,75.0,41734725.0,56,38891,100.0,0.0,100,19,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,77.0,23.0,100.0,0.0,100.0,8.0,92.0,16934.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,38783.0,100.0,36462087334.0,100.0,177132903776.0
