2018-01-01,Z300NPZ6,ST4000DM000,4000787030016,0,117,139204880,91,0,100,18,100,0,81,137901879,58,36794,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,7.0,79.0,42523.0,24,24,100,0,100,0,200,0,100.0,36624.0,100.0,29491568886.0,100.0,150330215322.0
2018-01-02,Z300NPZ6,ST4000DM000,4000787030016,0,120,241380944,91,0,100,18,100,0,81,138702049,58,36817,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,7.0,79.0,42527.0,24,24,100,0,100,0,200,0,100.0,36648.0,100.0,29493913766.0,100.0,150366095328.0
2018-01-03,Z300NPZ6,ST4000DM000,4000787030016,0,114,79610752,91,0,100,18,100,0,81,139481524,58,36841,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,75.0,25.0,100.0,0.0,100.0,7.0,79.0,42527.0,25,25,100,0,100,0,200,0,100.0,36672.0,100.0,29495984458.0,100.0,150400870091.0
2018-01-04,Z300NPZ6,ST4000DM000,4000787030016,0,118,198642144,91,0,100,18,100,0,81,140303567,58,36866,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,75.0,25.0,100.0,0.0,100.0,7.0,79.0,42527.0,25,25,100,0,100,0,200,0,100.0,36696.0,100.0,29498207602.0,100.0,150436028177.0
2018-01-05,Z300NPZ6,ST4000DM000,4000787030016,0,105.0,10396960.0,91.0,0.0,100.0,18.0,100.0,0.0,81.0,141086353.0,58.0,36890.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,7.0,79.0,42527.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36720.0,100.0,29500347002.0,100.0,150468746925.0
2018-01-06,Z300NPZ6,ST4000DM000,4000787030016,0,115,98328136,91,0,100,18,100,0,81,141888642,58,36913,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,7.0,79.0,42527.0,22,22,100,0,100,0,200,0,100.0,36744.0,100.0,29502526306.0,100.0,150500064671.0
2018-01-07,Z300NPZ6,ST4000DM000,4000787030016,0,118,186375592,91,0,100,18,100,0,81,142681434,58,36937,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,7.0,79.0,42527.0,22,22,100,0,100,0,200,0,100.0,36767.0,100.0,29504741486.0,100.0,150532705983.0
2018-01-08,Z300NPZ6,ST4000DM000,4000787030016,0,114,61464816,91,0,100,18,100,0,81,143497745,58,36962,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,7.0,79.0,42527.0,22,22,100,0,100,0,200,0,100.0,36792.0,100.0,29506895806.0,100.0,150567562571.0
2018-01-09,Z300NPZ6,ST4000DM000,4000787030016,0,117,134917120,91,0,100,18,100,0,81,144287595,58,36985,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,7.0,79.0,42527.0,22,22,100,0,100,0,200,0,100.0,36816.0,100.0,29509011500.0,100.0,150598742460.0
2018-01-10,Z300NPZ6,ST4000DM000,4000787030016,0,111,33960072,91,0,100,18,100,0,81,145110522,58,37009,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,7.0,79.0,42527.0,22,22,100,0,100,0,200,0,100.0,36840.0,100.0,29511235332.0,100.0,150633432135.0
2018-01-11,Z300NPZ6,ST4000DM000,4000787030016,0,118,182215288,91,0,100,18,100,0,81,145584899,58,37023,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,7.0,79.0,42527.0,23,23,100,0,100,0,200,0,100.0,36853.0,100.0,29512833070.0,100.0,150652878880.0
2018-01-12,Z300NPZ6,ST4000DM000,4000787030016,0,118,189027912,91,0,100,18,100,0,81,146732556,58,37048,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,7.0,79.0,42527.0,22,22,100,0,100,0,200,0,100.0,36878.0,100.0,29515716442.0,100.0,150697705543.0
2018-01-13,Z300NPZ6,ST4000DM000,4000787030016,0,117.0,159749576.0,91.0,0.0,100.0,18.0,100,0,81.0,147628412.0,58,37075,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,7.0,79.0,42528.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36906.0,100.0,29518075862.0,100.0,150734388838.0
2018-01-14,Z300NPZ6,ST4000DM000,4000787030016,0,119.0,212560696.0,91.0,0.0,100.0,18.0,100,0,81.0,148807627.0,58,37099,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,79.0,21.0,100.0,0.0,100.0,7.0,79.0,42528.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36929.0,100.0,29521026976.0,100.0,150778749016.0
2018-01-15,Z300NPZ6,ST4000DM000,4000787030016,0,111.0,35127800.0,91.0,0.0,100.0,18.0,100,0,81.0,149848817.0,58,37123,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,7.0,79.0,42528.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,36954.0,100.0,29523672080.0,100.0,150818306644.0
