2018-01-01,Z305PH7H,ST4000DM000,4000787030016,0,106,11677136,95,0,100,5,100,0,88,714981761,82,16253,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53644.0,23,23,100,0,100,0,200,0,100.0,15921.0,100.0,32944059776.0,100.0,57986984064.0
2018-01-02,Z305PH7H,ST4000DM000,4000787030016,0,116,115352552,95,0,100,5,100,0,88,716332009,82,16277,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53644.0,23,23,100,0,100,0,200,0,100.0,15945.0,100.0,32972110192.0,100.0,58111267394.0
2018-01-03,Z305PH7H,ST4000DM000,4000787030016,0,111,29730248,95,0,100,5,100,0,88,718093189,82,16301,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53644.0,23,23,100,0,100,0,200,0,100.0,15969.0,100.0,33017289112.0,100.0,58234129738.0
2018-01-04,Z305PH7H,ST4000DM000,4000787030016,0,117,135532872,95,0,100,5,100,0,88,718498146,82,16317,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53644.0,23,23,100,0,100,0,200,0,100.0,15985.0,100.0,33032454360.0,100.0,58271210108.0
2018-01-05,Z305PH7H,ST4000DM000,4000787030016,0,117.0,163255848.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,720326360.0,82.0,16341.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53646.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16009.0,100.0,33069096744.0,100.0,58399293449.0
2018-01-06,Z305PH7H,ST4000DM000,4000787030016,0,110,27518968,95,0,100,5,100,0,88,721856659,82,16365,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53646.0,26,26,100,0,100,0,200,0,100.0,16033.0,100.0,33103924752.0,100.0,58528159360.0
2018-01-07,Z305PH7H,ST4000DM000,4000787030016,0,119,204280464,95,0,100,5,100,0,88,724357056,82,16389,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53646.0,26,26,100,0,100,0,200,0,100.0,16057.0,100.0,33147086968.0,100.0,58676401620.0
2018-01-08,Z305PH7H,ST4000DM000,4000787030016,0,119,209768384,95,0,100,5,100,0,88,726530769,82,16413,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53646.0,26,26,100,0,100,0,200,0,100.0,16081.0,100.0,33189257256.0,100.0,58840011956.0
2018-01-09,Z305PH7H,ST4000DM000,4000787030016,0,115,85334728,95,0,100,5,100,0,88,727722706,82,16437,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53646.0,26,26,100,0,100,0,200,0,100.0,16105.0,100.0,33222616360.0,100.0,58932324975.0
2018-01-10,Z305PH7H,ST4000DM000,4000787030016,0,109,22766224,95,0,100,5,100,0,88,729566791,82,16463,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53646.0,26,26,100,0,100,0,200,0,100.0,16131.0,100.0,33257484368.0,100.0,59033044238.0
