2018-01-01,S30115YQ,ST4000DM000,4000787030016,0,117,129076600,92,0,100,8,100,0,72,17958677,73,23659,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,34242.0,21,21,100,0,100,0,200,0,100.0,23515.0,100.0,49593715992.0,100.0,62451695121.0
2018-01-02,S30115YQ,ST4000DM000,4000787030016,0,115,87339280,92,0,100,8,100,0,72,20438621,73,23695,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,34242.0,22,22,100,0,100,0,200,0,100.0,23551.0,100.0,49633172608.0,100.0,62619367217.0
2018-01-03,S30115YQ,ST4000DM000,4000787030016,0,116,110986728,92,0,100,8,100,0,73,21933483,73,23718,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,34242.0,22,22,100,0,100,0,200,0,100.0,23575.0,100.0,49683305136.0,100.0,62753211760.0
2018-01-04,S30115YQ,ST4000DM000,4000787030016,0,117,121987872,92,0,100,8,100,0,73,22420873,73,23735,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,34242.0,21,21,100,0,100,0,200,0,100.0,23591.0,100.0,49709585112.0,100.0,62768866677.0
2018-01-05,S30115YQ,ST4000DM000,4000787030016,0,115.0,94413992.0,92.0,0.0,100.0,8.0,100.0,0.0,73.0,23851847.0,73.0,23758.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,34246.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23614.0,100.0,49738735584.0,100.0,62872617729.0
2018-01-06,S30115YQ,ST4000DM000,4000787030016,0,117,141049584,92,0,100,8,100,0,74,26850265,73,23782,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34246.0,20,20,100,0,100,0,200,0,100.0,23638.0,100.0,49786003544.0,100.0,63021154717.0
2018-01-07,S30115YQ,ST4000DM000,4000787030016,0,107,12902976,92,0,100,8,100,0,74,29314638,73,23807,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34246.0,20,20,100,0,100,0,200,0,100.0,23663.0,100.0,49830406824.0,100.0,63138297567.0
2018-01-08,S30115YQ,ST4000DM000,4000787030016,0,117,122976904,92,0,100,8,100,0,75,29764587,73,23819,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34246.0,20,20,100,0,100,0,200,0,100.0,23675.0,100.0,49844922256.0,100.0,63150675433.0
2018-01-09,S30115YQ,ST4000DM000,4000787030016,0,113,54583048,92,0,100,8,100,0,75,32910461,73,23855,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34246.0,20,20,100,0,100,0,200,0,100.0,23711.0,100.0,49888394056.0,100.0,63279944020.0
2018-01-10,S30115YQ,ST4000DM000,4000787030016,0,105,9582576,92,0,100,8,100,0,75,35364528,73,23880,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,34246.0,22,22,100,0,100,0,200,0,100.0,23736.0,100.0,49905174872.0,100.0,63399374197.0
2018-01-11,S30115YQ,ST4000DM000,4000787030016,0,118,178978504,92,0,100,8,100,0,75,36999694,73,23901,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34250.0,20,20,100,0,100,0,200,0,100.0,23757.0,100.0,49912399856.0,100.0,63480958355.0
2018-01-12,S30115YQ,ST4000DM000,4000787030016,0,119,221779528,92,0,100,8,100,0,75,38247882,73,23925,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34253.0,20,20,100,0,100,0,200,0,100.0,23781.0,100.0,49920117648.0,100.0,63612898447.0
2018-01-13,S30115YQ,ST4000DM000,4000787030016,0,114.0,72792248.0,92.0,0.0,100.0,8.0,100,0,75.0,40403075.0,73,23949,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,34253.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23805.0,100.0,49927131208.0,100.0,63764941704.0
2018-01-15,S30115YQ,ST4000DM000,4000787030016,0,113.0,51365720.0,92.0,0.0,100.0,8.0,100,0,75.0,41936189.0,73,23984,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,34253.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23841.0,100.0,49935857920.0,100.0,63950501309.0
2018-01-16,S30115YQ,ST4000DM000,4000787030016,0,117.0,144096232.0,92.0,0.0,100.0,8.0,100,0,76.0,44515723.0,73,24021,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,34256.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23877.0,100.0,49944526200.0,100.0,64166045304.0
2018-01-17,S30115YQ,ST4000DM000,4000787030016,0,118.0,173211768.0,92.0,0.0,100.0,8.0,100,0,76.0,45508529.0,73,24044,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,34256.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23900.0,100.0,49951380960.0,100.0,64299623659.0
2018-01-18,S30115YQ,ST4000DM000,4000787030016,0,117.0,151745464.0,92.0,0.0,100.0,8.0,100.0,0.0,76.0,46522831.0,73.0,24073.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,34256.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23929.0,100.0,49958818480.0,100.0,64425976240.0
2018-01-19,S30115YQ,ST4000DM000,4000787030016,0,119.0,214414328.0,92.0,0.0,100.0,8.0,100.0,0.0,76.0,47482148.0,73.0,24097.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34259.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23953.0,100.0,49962809680.0,100.0,64530291443.0
2018-01-20,S30115YQ,ST4000DM000,4000787030016,0,117.0,158651008.0,92.0,0.0,100.0,8.0,100,0,76.0,49452950.0,73,24121,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34259.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,23977.0,100.0,49974159512.0,100.0,64645410479.0
