2018-01-01,Z304HKFS,ST4000DM000,4000787030016,0,108,15074568,98,0,100,2,100,0,89,839978478,79,18901,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,16030.0,28,28,100,0,100,0,200,0,100.0,18753.0,100.0,40743972776.0,100.0,58009031730.0
2018-01-02,Z304HKFS,ST4000DM000,4000787030016,0,117,162867088,98,0,100,2,100,0,89,841067169,79,18925,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,16030.0,28,28,100,0,100,0,200,0,100.0,18777.0,100.0,40774805304.0,100.0,58093515756.0
2018-01-03,Z304HKFS,ST4000DM000,4000787030016,0,117,163843872,98,0,100,2,100,0,89,842608775,79,18949,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,92.0,16030.0,27,27,100,0,100,0,200,0,100.0,18801.0,100.0,40817397208.0,100.0,58229387978.0
2018-01-04,Z304HKFS,ST4000DM000,4000787030016,0,118,172339496,98,0,100,2,100,0,89,843612567,79,18965,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,16030.0,28,28,100,0,100,0,200,0,100.0,18817.0,100.0,40851771224.0,100.0,58305057088.0
2018-01-05,Z304HKFS,ST4000DM000,4000787030016,0,112.0,43803264.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,846068583.0,79.0,18989.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,16032.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18841.0,100.0,40892968496.0,100.0,58443055123.0
2018-01-06,Z304HKFS,ST4000DM000,4000787030016,0,119,231875320,98,0,100,2,100,0,89,846828272,79,19001,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,92.0,16032.0,27,27,100,0,100,0,200,0,100.0,18853.0,100.0,40913466976.0,100.0,58509126444.0
2018-01-07,Z304HKFS,ST4000DM000,4000787030016,0,114,68236392,98,0,100,2,100,0,89,849750422,79,19037,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,16032.0,28,28,100,0,100,0,200,0,100.0,18889.0,100.0,40976741744.0,100.0,58654829747.0
2018-01-08,Z304HKFS,ST4000DM000,4000787030016,0,115,84421360,98,0,100,2,100,0,89,851734456,79,19060,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,92.0,16032.0,28,28,100,0,100,0,200,0,100.0,18913.0,100.0,41006921080.0,100.0,58727975159.0
2018-01-09,Z304HKFS,ST4000DM000,4000787030016,0,116,115457288,98,0,100,2,100,0,89,853207466,79,19084,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16032.0,24,24,100,0,100,0,200,0,100.0,18937.0,100.0,41029682680.0,100.0,58834367695.0
2018-01-10,Z304HKFS,ST4000DM000,4000787030016,0,114,66594504,98,0,100,2,100,0,89,856117037,79,19111,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,16032.0,25,25,100,0,100,0,200,0,100.0,18964.0,100.0,41059650768.0,100.0,58986809501.0
2018-01-11,Z304HKFS,ST4000DM000,4000787030016,0,119,223763792,98,0,100,2,100,0,89,858340001,79,19142,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16038.0,24,24,100,0,100,0,200,0,100.0,18995.0,100.0,41072474944.0,100.0,59128704619.0
2018-01-12,Z304HKFS,ST4000DM000,4000787030016,0,111,34887448,98,0,100,2,100,0,89,859388208,79,19166,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,16038.0,25,25,100,0,100,0,200,0,100.0,19019.0,100.0,41082382288.0,100.0,59197860819.0
2018-01-13,Z304HKFS,ST4000DM000,4000787030016,0,112.0,41974648.0,98.0,0.0,100.0,2.0,100,0,89.0,860238049.0,79,19190,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16038.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19043.0,100.0,41093521288.0,100.0,59277818089.0
2018-01-14,Z304HKFS,ST4000DM000,4000787030016,0,118.0,171460152.0,98.0,0.0,100.0,2.0,100,0,89.0,861688130.0,79,19214,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,16038.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19067.0,100.0,41099874216.0,100.0,59387864064.0
2018-01-15,Z304HKFS,ST4000DM000,4000787030016,0,115.0,100278296.0,98.0,0.0,100.0,2.0,100,0,89.0,862325274.0,79,19238,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,16038.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19090.0,100.0,41103512160.0,100.0,59456112080.0
2018-01-16,Z304HKFS,ST4000DM000,4000787030016,0,111.0,40654848.0,98.0,0.0,100.0,2.0,100,0,89.0,863472653.0,79,19262,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,16038.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19114.0,100.0,41111141928.0,100.0,59593276345.0
2018-01-17,Z304HKFS,ST4000DM000,4000787030016,0,117.0,161061824.0,98.0,0.0,100.0,2.0,100,0,89.0,865213719.0,78,19286,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16038.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19138.0,100.0,41116413032.0,100.0,59736864620.0
