2018-01-01,Z3016M2M,ST4000DM000,4000787030016,0,116,105975648,91,0,100,14,100,0,90,989364633,62,33560,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,3.0,78.0,44356.0,26,26,100,0,100,0,200,0,100.0,33389.0,100.0,28449269182.0,100.0,224235536849.0
2018-01-02,Z3016M2M,ST4000DM000,4000787030016,0,115,99415336,91,0,100,14,100,0,90,990198148,62,33584,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,3.0,78.0,44356.0,27,27,100,0,100,0,200,0,100.0,33413.0,100.0,28454015542.0,100.0,224271038535.0
2018-01-03,Z3016M2M,ST4000DM000,4000787030016,0,115,98491336,91,0,100,14,100,0,90,991047080,62,33608,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,3.0,78.0,44356.0,26,26,100,0,100,0,200,0,100.0,33437.0,100.0,28459330612.0,100.0,224305540764.0
2018-01-04,Z3016M2M,ST4000DM000,4000787030016,0,117,122998376,91,0,100,14,100,0,90,991929075,62,33631,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,3.0,78.0,44356.0,27,27,100,0,100,0,200,0,100.0,33460.0,100.0,28466304878.0,100.0,224340826413.0
2018-01-05,Z3016M2M,ST4000DM000,4000787030016,0,117.0,124305576.0,91.0,0.0,100.0,14.0,100.0,0.0,90.0,992806340.0,62.0,33656.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,3.0,78.0,44356.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33485.0,100.0,28473768798.0,100.0,224376633287.0
2018-01-06,Z3016M2M,ST4000DM000,4000787030016,0,112,43454776,91,0,100,14,100,0,90,993653043,62,33680,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,3.0,78.0,44356.0,26,26,100,0,100,0,200,0,100.0,33509.0,100.0,28480983426.0,100.0,224408404805.0
2018-01-07,Z3016M2M,ST4000DM000,4000787030016,0,117,144573960,91,0,100,14,100,0,90,994657301,62,33703,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,3.0,78.0,44356.0,27,27,100,0,100,0,200,0,100.0,33532.0,100.0,28491262784.0,100.0,224448918051.0
2018-01-08,Z3016M2M,ST4000DM000,4000787030016,0,116,113856776,91,0,100,14,100,0,90,995564572,62,33728,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,3.0,78.0,44356.0,27,27,100,0,100,0,200,0,100.0,33557.0,100.0,28498695118.0,100.0,224482854111.0
2018-01-09,Z3016M2M,ST4000DM000,4000787030016,0,117,124108368,91,0,100,14,100,0,90,996545811,62,33752,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,3.0,78.0,44356.0,27,27,100,0,100,0,200,0,100.0,33581.0,100.0,28508673594.0,100.0,224518455450.0
2018-01-10,Z3016M2M,ST4000DM000,4000787030016,0,117,136514936,91,0,100,14,100,0,90,997410492,62,33775,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,3.0,78.0,44356.0,27,27,100,0,100,0,200,0,100.0,33605.0,100.0,28514301528.0,100.0,224555662094.0
2018-01-11,Z3016M2M,ST4000DM000,4000787030016,0,120,243787744,91,0,100,14,100,0,90,997874348,62,33789,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,73.0,27.0,100.0,0.0,100.0,3.0,78.0,44356.0,27,27,100,0,100,0,200,0,100.0,33618.0,100.0,28515787946.0,100.0,224577022728.0
2018-01-12,Z3016M2M,ST4000DM000,4000787030016,0,118,183252624,91,0,100,14,100,0,90,999074271,62,33814,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,3.0,78.0,44361.0,26,26,100,0,100,0,200,0,100.0,33643.0,100.0,28523067906.0,100.0,224624437439.0
2018-01-13,Z3016M2M,ST4000DM000,4000787030016,0,112.0,42168256.0,91.0,0.0,100.0,14.0,100,0,90.0,111658.0,62,33841,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,3.0,78.0,44361.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,33671.0,100.0,28527721448.0,100.0,224664143846.0
2018-01-14,Z3016M2M,ST4000DM000,4000787030016,0,118.0,201006920.0,91.0,0.0,100.0,14.0,100,0,60.0,1235194.0,62,33865,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,3.0,78.0,44361.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,33694.0,100.0,28530523448.0,100.0,224702170052.0
2018-01-15,Z3016M2M,ST4000DM000,4000787030016,0,118.0,183376648.0,91.0,0.0,100.0,14.0,100,0,63.0,2132021.0,62,33889,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,74.0,26.0,100.0,0.0,100.0,3.0,78.0,44364.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,33718.0,100.0,28532909652.0,100.0,224734503018.0
