2018-01-01,Z3029A9H,ST4000DM000,4000787030016,0,110,28068616,92,0,100,9,100,0,79,94562113,71,25995,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51625.0,27,27,100,0,100,0,200,0,100.0,25626.0,100.0,24755945986.0,100.0,242420231651.0
2018-01-02,Z3029A9H,ST4000DM000,4000787030016,0,115,87346040,92,0,100,9,100,0,79,95256371,71,26019,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51625.0,27,27,100,0,100,0,200,0,100.0,25649.0,100.0,24764965148.0,100.0,242457302778.0
2018-01-03,Z3029A9H,ST4000DM000,4000787030016,0,117,162925280,92,0,100,9,100,0,79,96015972,71,26043,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51625.0,27,27,100,0,100,0,200,0,100.0,25673.0,100.0,24774940219.0,100.0,242491672853.0
2018-01-04,Z3029A9H,ST4000DM000,4000787030016,0,108,19051112,92,0,100,9,100,0,79,96747118,71,26067,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51625.0,28,28,100,0,100,0,200,0,100.0,25698.0,100.0,24784688370.0,100.0,242524308279.0
2018-01-05,Z3029A9H,ST4000DM000,4000787030016,0,120.0,813304.0,92.0,0.0,100.0,9.0,100.0,0.0,79.0,97407190.0,71.0,26091.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51625.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25722.0,100.0,24792442742.0,100.0,242555295542.0
2018-01-06,Z3029A9H,ST4000DM000,4000787030016,0,112,47988464,92,0,100,9,100,0,79,98173355,71,26115,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51625.0,28,28,100,0,100,0,200,0,100.0,25745.0,100.0,24803545920.0,100.0,242588661110.0
2018-01-07,Z3029A9H,ST4000DM000,4000787030016,0,117,157885928,92,0,100,9,100,0,79,99038022,71,26139,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51625.0,28,28,100,0,100,0,200,0,100.0,25770.0,100.0,24820198367.0,100.0,242625404018.0
2018-01-08,Z3029A9H,ST4000DM000,4000787030016,0,117,154914208,92,0,100,9,100,0,79,99757114,71,26163,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51625.0,28,28,100,0,100,0,200,0,100.0,25794.0,100.0,24830922214.0,100.0,242654559275.0
2018-01-09,Z3029A9H,ST4000DM000,4000787030016,0,115,98810784,92,0,100,9,100,0,79,100622765,71,26187,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51625.0,28,28,100,0,100,0,200,0,100.0,25817.0,100.0,24845046555.0,100.0,242691919492.0
2018-01-10,Z3029A9H,ST4000DM000,4000787030016,0,118,177258392,92,0,100,9,100,0,80,101348374,71,26209,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51625.0,27,27,100,0,100,0,200,0,100.0,25840.0,100.0,24854704425.0,100.0,242727585801.0
