2018-01-01,S301KA83,ST4000DM000,4000787030016,0,118,195981416,91,0,100,8,100,0,89,865683025,79,19080,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8098.0,29,29,100,0,100,0,200,0,100.0,19018.0,100.0,43158212400.0,100.0,54037432625.0
2018-01-02,S301KA83,ST4000DM000,4000787030016,0,115,98238704,91,0,100,8,100,0,89,867934511,79,19104,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8098.0,29,29,100,0,100,0,200,0,100.0,19042.0,100.0,43193401016.0,100.0,54114878868.0
2018-01-03,S301KA83,ST4000DM000,4000787030016,0,119,210445408,91,0,100,8,100,0,89,870016659,79,19128,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8098.0,29,29,100,0,100,0,200,0,100.0,19066.0,100.0,43225958400.0,100.0,54247570078.0
2018-01-04,S301KA83,ST4000DM000,4000787030016,0,117,138722280,91,0,100,8,100,0,89,870951276,79,19144,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8098.0,29,29,100,0,100,0,200,0,100.0,19082.0,100.0,43242865728.0,100.0,54339044590.0
2018-01-05,S301KA83,ST4000DM000,4000787030016,0,118.0,182672072.0,91.0,0.0,100.0,8.0,100.0,0.0,89.0,872957847.0,79.0,19168.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8102.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19105.0,100.0,43276398368.0,100.0,54494327937.0
2018-01-06,S301KA83,ST4000DM000,4000787030016,0,117,160907448,91,0,100,8,100,0,89,875284862,79,19192,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8102.0,28,28,100,0,100,0,200,0,100.0,19130.0,100.0,43308008128.0,100.0,54604764494.0
2018-01-07,S301KA83,ST4000DM000,4000787030016,0,114,60921448,91,0,100,8,100,0,89,877475075,79,19216,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8102.0,28,28,100,0,100,0,200,0,100.0,19154.0,100.0,43334467800.0,100.0,54728431863.0
2018-01-08,S301KA83,ST4000DM000,4000787030016,0,115,88363320,91,0,100,8,100,0,89,879126855,79,19240,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8102.0,29,29,100,0,100,0,200,0,100.0,19178.0,100.0,43359360592.0,100.0,54842345941.0
2018-01-09,S301KA83,ST4000DM000,4000787030016,0,113,50360592,91,0,100,8,100,0,89,881506816,79,19264,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8102.0,25,25,100,0,100,0,200,0,100.0,19201.0,100.0,43394336616.0,100.0,55009195958.0
2018-01-10,S301KA83,ST4000DM000,4000787030016,0,117,163624040,91,0,100,8,100,0,89,883914499,78,19291,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8102.0,26,26,100,0,100,0,200,0,100.0,19228.0,100.0,43421400088.0,100.0,55169950780.0
