2018-01-01,Z3050X7H,ST4000DM000,4000787030016,0,114,75429800,92,0,100,10,100,0,89,900276486,80,18102,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32872.0,20,20,100,0,100,0,200,0,100.0,17702.0,100.0,39887590896.0,100.0,69575494489.0
2018-01-02,Z3050X7H,ST4000DM000,4000787030016,0,113,54942640,92,0,100,10,100,0,89,901493598,80,18126,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32872.0,20,20,100,0,100,0,200,0,100.0,17727.0,100.0,39906442808.0,100.0,69735137583.0
2018-01-03,Z3050X7H,ST4000DM000,4000787030016,0,108,18558360,92,0,100,10,100,0,89,902808235,80,18150,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32872.0,20,20,100,0,100,0,200,0,100.0,17750.0,100.0,39935394608.0,100.0,69838010947.0
2018-01-04,Z3050X7H,ST4000DM000,4000787030016,0,119,206021968,92,0,100,10,100,0,89,903749315,80,18166,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32872.0,22,22,100,0,100,0,200,0,100.0,17767.0,100.0,39957017112.0,100.0,69919606447.0
2018-01-05,Z3050X7H,ST4000DM000,4000787030016,0,117.0,156823776.0,92.0,0.0,100.0,10.0,100.0,0.0,89.0,905616590.0,80.0,18190.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32875.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17791.0,100.0,39981232120.0,100.0,70070281179.0
2018-01-06,Z3050X7H,ST4000DM000,4000787030016,0,105,7981680,92,0,100,10,100,0,89,907154871,80,18214,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32875.0,20,20,100,0,100,0,200,0,100.0,17815.0,100.0,40007847872.0,100.0,70194867325.0
2018-01-07,Z3050X7H,ST4000DM000,4000787030016,0,117,130025736,92,0,100,10,100,0,89,908429872,80,18238,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32875.0,21,21,100,0,100,0,200,0,100.0,17839.0,100.0,40034880680.0,100.0,70330113748.0
2018-01-08,Z3050X7H,ST4000DM000,4000787030016,0,108,18778200,92,0,100,10,100,0,89,909109856,80,18250,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32875.0,21,21,100,0,100,0,200,0,100.0,17851.0,100.0,40051220656.0,100.0,70389294288.0
2018-01-09,Z3050X7H,ST4000DM000,4000787030016,0,120,241052136,92,0,100,10,100,0,89,912883458,80,18286,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32875.0,21,21,100,0,100,0,200,0,100.0,17887.0,100.0,40088677808.0,100.0,70659052401.0
2018-01-10,Z3050X7H,ST4000DM000,4000787030016,0,119,208000536,92,0,100,10,100,0,89,914782567,80,18311,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32875.0,21,21,100,0,100,0,200,0,100.0,17912.0,100.0,40107730920.0,100.0,70805622328.0
2018-01-11,Z3050X7H,ST4000DM000,4000787030016,0,115,97797360,92,0,100,10,100,0,89,916590024,80,18332,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32878.0,21,21,100,0,100,0,200,0,100.0,17933.0,100.0,40111090160.0,100.0,70936651383.0
2018-01-12,Z3050X7H,ST4000DM000,4000787030016,0,108,18097016,92,0,100,10,100,0,89,917877278,80,18356,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32881.0,20,20,100,0,100,0,200,0,100.0,17957.0,100.0,40117453056.0,100.0,71116277160.0
