2018-01-01,Z3026QA0,ST4000DM000,4000787030016,0,117,165458248,96,0,100,4,100,0,78,78189773,77,20675,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,91.0,18961.0,35,35,100,0,100,0,200,0,100.0,20565.0,100.0,47190626800.0,100.0,62710760355.0
2018-01-02,Z3026QA0,ST4000DM000,4000787030016,0,114,72536744,96,0,100,4,100,0,78,78817969,77,20687,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,91.0,18961.0,35,35,100,0,100,0,200,0,100.0,20577.0,100.0,47202361864.0,100.0,62772886857.0
2018-01-03,Z3026QA0,ST4000DM000,4000787030016,0,116,115762848,96,0,100,4,100,0,78,82500899,77,20723,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,91.0,18961.0,35,35,100,0,100,0,200,0,100.0,20613.0,100.0,47242270760.0,100.0,62987301324.0
2018-01-04,Z3026QA0,ST4000DM000,4000787030016,0,114,81639944,96,0,100,4,100,0,78,83824513,77,20739,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,91.0,18961.0,34,34,100,0,100,0,200,0,100.0,20629.0,100.0,47259610936.0,100.0,63067272494.0
2018-01-05,Z3026QA0,ST4000DM000,4000787030016,0,118.0,192258920.0,96.0,0.0,100.0,4.0,100.0,0.0,79.0,86216790.0,77.0,20763.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,91.0,18964.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20653.0,100.0,47292204960.0,100.0,63144750586.0
2018-01-06,Z3026QA0,ST4000DM000,4000787030016,0,115,85946184,96,0,100,4,100,0,79,87204556,77,20787,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,91.0,18964.0,31,31,100,0,100,0,200,0,100.0,20677.0,100.0,47312625816.0,100.0,63225375836.0
2018-01-07,Z3026QA0,ST4000DM000,4000787030016,0,112,46987224,96,0,100,4,100,0,79,88877525,77,20811,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,91.0,18964.0,32,32,100,0,100,0,200,0,100.0,20701.0,100.0,47336883416.0,100.0,63312244207.0
2018-01-08,Z3026QA0,ST4000DM000,4000787030016,0,117,160509320,96,0,100,4,100,0,79,92587332,77,20835,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,91.0,18964.0,32,32,100,0,100,0,200,0,100.0,20725.0,100.0,47368835144.0,100.0,63474847632.0
2018-01-09,Z3026QA0,ST4000DM000,4000787030016,0,114,64721272,96,0,100,4,100,0,79,94753232,77,20859,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,91.0,18964.0,33,33,100,0,100,0,200,0,100.0,20749.0,100.0,47392042112.0,100.0,63616717245.0
2018-01-10,Z3026QA0,ST4000DM000,4000787030016,0,117,127914144,96,0,100,4,100,0,79,97147936,77,20885,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,91.0,18964.0,33,33,100,0,100,0,200,0,100.0,20775.0,100.0,47431994280.0,100.0,63745131308.0
2018-01-11,Z3026QA0,ST4000DM000,4000787030016,0,111,41617624,96,0,100,4,100,0,79,98099221,77,20905,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,91.0,18965.0,32,32,100,0,100,0,200,0,100.0,20795.0,100.0,47438523368.0,100.0,63842328856.0
2018-01-12,Z3026QA0,ST4000DM000,4000787030016,0,114,65467952,96,0,100,4,100,0,79,98611015,77,20917,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,91.0,18969.0,33,33,100,0,100,0,200,0,100.0,20807.0,100.0,47442926704.0,100.0,63861944345.0
2018-01-13,Z3026QA0,ST4000DM000,4000787030016,0,115.0,97555432.0,96.0,0.0,100.0,4.0,100,0,80.0,101766848.0,77,20953,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,91.0,18969.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,20843.0,100.0,47457526128.0,100.0,64047431075.0
2018-01-14,Z3026QA0,ST4000DM000,4000787030016,0,103.0,5549416.0,96.0,0.0,100.0,4.0,100,0,80.0,102878097.0,77,20977,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,91.0,18969.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,20867.0,100.0,47461262592.0,100.0,64146566288.0
2018-01-15,Z3026QA0,ST4000DM000,4000787030016,0,115.0,95631096.0,96.0,0.0,100.0,4.0,100,0,80.0,104585212.0,77,21001,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,91.0,18969.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,20891.0,100.0,47468629576.0,100.0,64303077534.0
