2018-01-01,Z300JB7N,ST4000DM000,4000787030016,0,114,64720256,91,0,100,20,100,0,73,21328179,57,37801,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,7.0,46.0,108075.0,23,23,100,0,100,0,200,0,100.0,37176.0,100.0,30168937344.0,100.0,159941119896.0
2018-01-02,Z300JB7N,ST4000DM000,4000787030016,0,118,192836448,91,0,100,20,100,0,73,21903388,57,37825,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,7.0,46.0,108075.0,23,23,100,0,100,0,200,0,100.0,37200.0,100.0,30170389858.0,100.0,159971544749.0
2018-01-03,Z300JB7N,ST4000DM000,4000787030016,0,115,85824320,91,0,100,20,100,0,73,22485435,57,37849,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,7.0,46.0,108075.0,24,24,100,0,100,0,200,0,100.0,37224.0,100.0,30171788830.0,100.0,160003040796.0
2018-01-04,Z300JB7N,ST4000DM000,4000787030016,0,111,32551872,91,0,100,20,100,0,73,23092047,57,37873,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,77.0,23.0,100.0,0.0,100.0,7.0,46.0,108075.0,23,23,100,0,100,0,200,0,100.0,37249.0,100.0,30173285330.0,100.0,160039200868.0
2018-01-05,Z300JB7N,ST4000DM000,4000787030016,0,117.0,131159768.0,91.0,0.0,100.0,20.0,100.0,0.0,73.0,23654654.0,57.0,37897.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,7.0,46.0,108075.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37272.0,100.0,30174672362.0,100.0,160071927165.0
2018-01-06,Z300JB7N,ST4000DM000,4000787030016,0,109,23997480,91,0,100,20,100,0,73,24231456,57,37921,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,7.0,46.0,108075.0,24,24,100,0,100,0,200,0,100.0,37296.0,100.0,30176097534.0,100.0,160106371444.0
2018-01-07,Z300JB7N,ST4000DM000,4000787030016,0,117,166693512,91,0,100,20,100,0,73,24811310,57,37945,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,7.0,46.0,108075.0,24,24,100,0,100,0,200,0,100.0,37321.0,100.0,30177497030.0,100.0,160139626697.0
2018-01-08,Z300JB7N,ST4000DM000,4000787030016,0,107,14668448,91,0,100,20,100,0,74,25366241,57,37969,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,7.0,46.0,108075.0,24,24,100,0,100,0,200,0,100.0,37344.0,100.0,30178859924.0,100.0,160170278032.0
2018-01-09,Z300JB7N,ST4000DM000,4000787030016,0,117,122291568,91,0,100,20,100,0,74,25931367,57,37993,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,7.0,46.0,108075.0,24,24,100,0,100,0,200,0,100.0,37368.0,100.0,30180224696.0,100.0,160201072513.0
2018-01-10,Z300JB7N,ST4000DM000,4000787030016,0,117,160441816,91,0,100,20,100,0,74,26450261,57,38014,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,7.0,46.0,108076.0,24,24,100,0,100,0,200,0,100.0,37389.0,100.0,30181468454.0,100.0,160231385734.0
2018-01-11,Z300JB7N,ST4000DM000,4000787030016,0,119,211098648,91,0,100,20,100,0,74,26967952,57,38035,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,7.0,46.0,108076.0,24,24,100,0,100,0,200,0,100.0,37410.0,100.0,30182724288.0,100.0,160261157125.0
2018-01-12,Z300JB7N,ST4000DM000,4000787030016,0,117,125938752,91,0,100,20,100,0,74,27555784,57,38059,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,7.0,46.0,108076.0,24,24,100,0,100,0,200,0,100.0,37434.0,100.0,30184154652.0,100.0,160296854195.0
2018-01-13,Z300JB7N,ST4000DM000,4000787030016,0,115.0,94590056.0,91.0,0.0,100.0,20.0,100,0,74.0,28174599.0,57,38084,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,76.0,24.0,100.0,0.0,100.0,7.0,46.0,108076.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,37460.0,100.0,30185674360.0,100.0,160334883688.0
