2018-01-01,S301GQJX,ST4000DM000,4000787030016,0,117,151859824,94,0,100,6,100,0,89,839085222,79,19072,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7206.0,24,24,100,0,100,0,200,0,100.0,19014.0,100.0,41843315184.0,100.0,56094415368.0
2018-01-02,S301GQJX,ST4000DM000,4000787030016,0,108,17041176,94,0,100,6,100,0,89,841068310,79,19108,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7206.0,24,24,100,0,100,0,200,0,100.0,19050.0,100.0,41891323088.0,100.0,56293042774.0
2018-01-03,S301GQJX,ST4000DM000,4000787030016,0,114,61115440,94,0,100,6,100,0,89,842781360,79,19131,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7206.0,23,23,100,0,100,0,200,0,100.0,19074.0,100.0,41916109160.0,100.0,56421513543.0
2018-01-04,S301GQJX,ST4000DM000,4000787030016,0,117,128503720,94,0,100,6,100,0,89,845014756,79,19160,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7208.0,24,24,100,0,100,0,200,0,100.0,19102.0,100.0,41954401032.0,100.0,56602075921.0
2018-01-05,S301GQJX,ST4000DM000,4000787030016,0,112.0,43394480.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,845769484.0,79.0,19172.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7208.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19114.0,100.0,41976411560.0,100.0,56652283682.0
2018-01-06,S301GQJX,ST4000DM000,4000787030016,0,118,187792632,94,0,100,6,100,0,89,848486680,79,19208,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7208.0,22,22,100,0,100,0,200,0,100.0,19150.0,100.0,42020159440.0,100.0,56817763536.0
2018-01-07,S301GQJX,ST4000DM000,4000787030016,0,108,14949576,94,0,100,6,100,0,89,850123497,79,19232,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7208.0,22,22,100,0,100,0,200,0,100.0,19174.0,100.0,42039854624.0,100.0,56981522554.0
2018-01-08,S301GQJX,ST4000DM000,4000787030016,0,117,149863184,94,0,100,6,100,0,89,851569872,79,19256,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7208.0,23,23,100,0,100,0,200,0,100.0,19199.0,100.0,42063172464.0,100.0,57088317142.0
2018-01-09,S301GQJX,ST4000DM000,4000787030016,0,118,173645480,94,0,100,6,100,0,89,852949748,78,19280,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7208.0,22,22,100,0,100,0,200,0,100.0,19223.0,100.0,42084240544.0,100.0,57193231412.0
2018-01-10,S301GQJX,ST4000DM000,4000787030016,0,111,35179656,94,0,100,6,100,0,89,854373355,78,19296,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7208.0,22,22,100,0,100,0,200,0,100.0,19238.0,100.0,42097628576.0,100.0,57296899366.0
2018-01-11,S301GQJX,ST4000DM000,4000787030016,0,100,3144784,94,0,100,6,100,0,89,856432706,78,19326,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7210.0,23,23,100,0,100,0,200,0,100.0,19268.0,100.0,42109065360.0,100.0,57382840143.0
2018-01-12,S301GQJX,ST4000DM000,4000787030016,0,116,111744816,94,0,100,6,100,0,89,857161509,78,19349,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7210.0,22,22,100,0,100,0,200,0,100.0,19291.0,100.0,42117309368.0,100.0,57466457782.0
2018-01-13,S301GQJX,ST4000DM000,4000787030016,0,117.0,166993536.0,94.0,0.0,100.0,6.0,100,0,89.0,858557040.0,78,19373,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7210.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19316.0,100.0,42126296224.0,100.0,57539937025.0
2018-01-14,S301GQJX,ST4000DM000,4000787030016,0,114.0,81565096.0,94.0,0.0,100.0,6.0,100,0,89.0,859645772.0,78,19397,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7210.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19339.0,100.0,42130765976.0,100.0,57665359277.0
2018-01-15,S301GQJX,ST4000DM000,4000787030016,0,119.0,228480808.0,94.0,0.0,100.0,6.0,100,0,89.0,860256821.0,78,19410,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7210.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19352.0,100.0,42133141120.0,100.0,57754662074.0
2018-01-16,S301GQJX,ST4000DM000,4000787030016,0,120.0,243048192.0,94.0,0.0,100.0,6.0,100,0,89.0,861711027.0,78,19445,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7210.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19388.0,100.0,42139738152.0,100.0,57944106705.0
2018-01-17,S301GQJX,ST4000DM000,4000787030016,0,108.0,15716248.0,94.0,0.0,100.0,6.0,100,0,89.0,863393897.0,78,19469,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7210.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19411.0,100.0,42147924392.0,100.0,58064932801.0
2018-01-18,S301GQJX,ST4000DM000,4000787030016,0,113.0,54237288.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,864640507.0,78.0,19496.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7212.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19438.0,100.0,42155765048.0,100.0,58216079036.0
2018-01-19,S301GQJX,ST4000DM000,4000787030016,0,117.0,150287928.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,865532428.0,78.0,19520.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7212.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19462.0,100.0,42163416856.0,100.0,58320436167.0
2018-01-20,S301GQJX,ST4000DM000,4000787030016,0,112.0,42773976.0,94.0,0.0,100.0,6.0,100,0,89.0,867059627.0,78,19544,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7212.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19486.0,100.0,42174276088.0,100.0,58423946113.0
2018-01-21,S301GQJX,ST4000DM000,4000787030016,0,117.0,165802328.0,94.0,0.0,100.0,6.0,100,0,89.0,867588826.0,78,19569,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7212.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19511.0,100.0,42178987448.0,100.0,58474820115.0
