2018-01-01,Z300XG2V,ST4000DM000,4000787030016,0,119,225483968,91,0,100,40,100,0,76,46549284,60,35515,100,0,100,40,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,79.0,21.0,100.0,0.0,100.0,35.0,99.0,2004.0,21,21,100,0,100,0,200,0,100.0,35506.0,100.0,29096449864.0,100.0,163682107454.0
2018-01-02,Z300XG2V,ST4000DM000,4000787030016,0,111,39007616,91,0,100,40,100,0,76,47282117,60,35539,100,0,100,40,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,79.0,21.0,100.0,0.0,100.0,35.0,99.0,2004.0,21,21,100,0,100,0,200,0,100.0,35530.0,100.0,29098493782.0,100.0,163715815316.0
2018-01-03,Z300XG2V,ST4000DM000,4000787030016,0,119,202917336,91,0,100,40,100,0,76,48062676,60,35564,100,0,100,40,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,80.0,20.0,100.0,0.0,100.0,35.0,99.0,2004.0,20,20,100,0,100,0,200,0,100.0,35554.0,100.0,29100631828.0,100.0,163754608827.0
2018-01-04,Z300XG2V,ST4000DM000,4000787030016,0,114,63249344,91,0,100,40,100,0,76,48824744,60,35588,100,0,100,40,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,79.0,21.0,100.0,0.0,100.0,35.0,99.0,2010.0,21,21,100,0,100,0,200,0,100.0,35578.0,100.0,29102803754.0,100.0,163792042595.0
2018-01-05,Z300XG2V,ST4000DM000,4000787030016,0,117.0,149676072.0,91.0,0.0,100.0,40.0,100.0,0.0,76.0,49569679.0,60.0,35611.0,100.0,0.0,100.0,40.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,79.0,21.0,100.0,0.0,100.0,35.0,99.0,2010.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35602.0,100.0,29104877094.0,100.0,163825983931.0
2018-01-06,Z300XG2V,ST4000DM000,4000787030016,0,112,44388496,91,0,100,40,100,0,77,50351165,60,35636,100,0,100,40,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,79.0,21.0,100.0,0.0,100.0,35.0,99.0,2010.0,21,21,100,0,100,0,200,0,100.0,35626.0,100.0,29107051800.0,100.0,163862023854.0
2018-01-07,Z300XG2V,ST4000DM000,4000787030016,0,117,148040744,91,0,100,40,100,0,77,51105446,60,35660,100,0,100,40,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,80.0,20.0,100.0,0.0,100.0,35.0,99.0,2010.0,20,20,100,0,100,0,200,0,100.0,35650.0,100.0,29109139944.0,100.0,163895971008.0
2018-01-08,Z300XG2V,ST4000DM000,4000787030016,0,119,214370704,91,0,100,40,100,0,77,51839307,60,35683,100,0,100,40,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,79.0,21.0,100.0,0.0,100.0,35.0,99.0,2017.0,21,21,100,0,100,0,200,0,100.0,35674.0,100.0,29111354828.0,100.0,163931711215.0
2018-01-09,Z300XG2V,ST4000DM000,4000787030016,0,117,141960640,91,0,100,40,100,0,77,52634930,60,35708,100,0,100,40,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,79.0,21.0,100.0,0.0,100.0,35.0,99.0,2017.0,21,21,100,0,100,0,200,0,100.0,35699.0,100.0,29113552914.0,100.0,163966245068.0
2018-01-10,Z300XG2V,ST4000DM000,4000787030016,0,113,56188544,91,0,100,40,100,0,77,53265472,60,35729,100,0,100,40,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,80.0,20.0,100.0,0.0,100.0,35.0,99.0,2017.0,20,20,100,0,100,0,200,0,100.0,35719.0,100.0,29115314688.0,100.0,163997629244.0
