2018-01-01,Z302AYJJ,ST4000DM000,4000787030016,0,118,198019016,98,0,100,2,100,0,78,66906231,71,25423,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52759.0,20,20,100,0,100,0,200,0,100.0,25245.0,100.0,48584024824.0,100.0,76535466533.0
2018-01-02,Z302AYJJ,ST4000DM000,4000787030016,0,109,23507296,98,0,100,2,100,0,78,67657383,71,25448,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52759.0,19,19,100,0,100,0,200,0,100.0,25270.0,100.0,48612539408.0,100.0,76649781371.0
2018-01-03,Z302AYJJ,ST4000DM000,4000787030016,0,118,186811888,98,0,100,2,100,0,78,68461220,71,25472,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52759.0,20,20,100,0,100,0,200,0,100.0,25294.0,100.0,48647973232.0,100.0,76761603273.0
2018-01-04,Z302AYJJ,ST4000DM000,4000787030016,0,119,216093816,98,0,100,2,100,0,78,68969605,71,25487,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52759.0,19,19,100,0,100,0,200,0,100.0,25310.0,100.0,48668401376.0,100.0,76839369065.0
2018-01-05,Z302AYJJ,ST4000DM000,4000787030016,0,117.0,131048976.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,71662968.0,71.0,25511.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52763.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25333.0,100.0,48704068928.0,100.0,76983666525.0
2018-01-06,Z302AYJJ,ST4000DM000,4000787030016,0,120,242036848,98,0,100,2,100,0,78,72801982,71,25535,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52763.0,20,20,100,0,100,0,200,0,100.0,25357.0,100.0,48733314640.0,100.0,77091694135.0
2018-01-07,Z302AYJJ,ST4000DM000,4000787030016,0,107,13969120,98,0,100,2,100,0,78,75485030,71,25559,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52763.0,20,20,100,0,100,0,200,0,100.0,25381.0,100.0,48770539048.0,100.0,77188468218.0
2018-01-08,Z302AYJJ,ST4000DM000,4000787030016,0,119,230632832,98,0,100,2,100,0,78,77139673,71,25583,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,52763.0,19,19,100,0,100,0,200,0,100.0,25405.0,100.0,48801044776.0,100.0,77255569915.0
2018-01-09,Z302AYJJ,ST4000DM000,4000787030016,0,113,58195320,98,0,100,2,100,0,78,77679639,71,25608,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52763.0,20,20,100,0,100,0,200,0,100.0,25430.0,100.0,48814112888.0,100.0,77339398508.0
2018-01-10,Z302AYJJ,ST4000DM000,4000787030016,0,111,32282776,98,0,100,2,100,0,78,78530883,71,25634,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,52763.0,21,21,100,0,100,0,200,0,100.0,25456.0,100.0,48839903168.0,100.0,77436413400.0
