2018-01-01,Z305KVH7,ST4000DM000,4000787030016,0,118,175357152,99,0,100,1,100,0,88,727020442,82,15776,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3786.0,23,23,100,0,100,0,200,0,100.0,15728.0,100.0,34065601296.0,100.0,52950397230.0
2018-01-02,Z305KVH7,ST4000DM000,4000787030016,0,108,16628664,99,0,100,1,100,0,88,728790959,82,15800,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3786.0,23,23,100,0,100,0,200,0,100.0,15752.0,100.0,34091887648.0,100.0,53042608354.0
2018-01-03,Z305KVH7,ST4000DM000,4000787030016,0,117,148739520,99,0,100,1,100,0,88,729862559,82,15824,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3786.0,23,23,100,0,100,0,200,0,100.0,15776.0,100.0,34118331520.0,100.0,53135002943.0
2018-01-04,Z305KVH7,ST4000DM000,4000787030016,0,119,218683984,99,0,100,1,100,0,88,730949710,82,15840,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3786.0,24,24,100,0,100,0,200,0,100.0,15792.0,100.0,34129470696.0,100.0,53249500562.0
2018-01-05,Z305KVH7,ST4000DM000,4000787030016,0,117.0,151963264.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,733006551.0,82.0,15864.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3788.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15816.0,100.0,34152662720.0,100.0,53364988602.0
2018-01-06,Z305KVH7,ST4000DM000,4000787030016,0,119,222317512,99,0,100,1,100,0,88,734944878,82,15888,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3788.0,28,28,100,0,100,0,200,0,100.0,15840.0,100.0,34180698304.0,100.0,53493991343.0
2018-01-07,Z305KVH7,ST4000DM000,4000787030016,0,118,188664824,99,0,100,1,100,0,88,737329100,82,15912,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3788.0,29,29,100,0,100,0,200,0,100.0,15864.0,100.0,34204602496.0,100.0,53634777191.0
2018-01-08,Z305KVH7,ST4000DM000,4000787030016,0,117,149584616,99,0,100,1,100,0,88,738430207,82,15936,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3788.0,28,28,100,0,100,0,200,0,100.0,15888.0,100.0,34214655256.0,100.0,53706046796.0
2018-01-09,Z305KVH7,ST4000DM000,4000787030016,0,114,61855448,99,0,100,1,100,0,88,739770926,82,15960,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3788.0,28,28,100,0,100,0,200,0,100.0,15912.0,100.0,34222435816.0,100.0,53839410973.0
2018-01-10,Z305KVH7,ST4000DM000,4000787030016,0,115,94145856,99,0,100,1,100,0,88,741133555,82,15986,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3788.0,29,29,100,0,100,0,200,0,100.0,15938.0,100.0,34232001928.0,100.0,53969199217.0
2018-01-11,Z305KVH7,ST4000DM000,4000787030016,0,119,213376920,99,0,100,1,100,0,88,742206767,82,16006,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3789.0,28,28,100,0,100,0,200,0,100.0,15958.0,100.0,34234320360.0,100.0,54065682477.0
2018-01-12,Z305KVH7,ST4000DM000,4000787030016,0,114,81455256,99,0,100,1,100,0,88,743523520,82,16030,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3792.0,28,28,100,0,100,0,200,0,100.0,15982.0,100.0,34242953520.0,100.0,54164823637.0
