2018-01-01,S301KWE0,ST4000DM000,4000787030016,0,108,20245240,93,0,100,7,100,0,89,937353907,78,19590,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7219.0,20,20,100,0,100,0,200,0,100.0,19492.0,100.0,43379657040.0,100.0,67702571382.0
2018-01-02,S301KWE0,ST4000DM000,4000787030016,0,115,85063800,93,0,100,7,100,0,89,938758644,78,19614,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7219.0,20,20,100,0,100,0,200,0,100.0,19516.0,100.0,43413402920.0,100.0,67805339731.0
2018-01-03,S301KWE0,ST4000DM000,4000787030016,0,111,41101056,93,0,100,7,100,0,90,940099055,78,19638,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7219.0,20,20,100,0,100,0,200,0,100.0,19540.0,100.0,43462291536.0,100.0,67929506255.0
2018-01-04,S301KWE0,ST4000DM000,4000787030016,0,120,547504,93,0,100,7,100,0,90,941614921,78,19655,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7219.0,20,20,100,0,100,0,200,0,100.0,19557.0,100.0,43505907000.0,100.0,67955382334.0
2018-01-05,S301KWE0,ST4000DM000,4000787030016,0,111.0,32471112.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,944555741.0,78.0,19690.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7222.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19592.0,100.0,43568327360.0,100.0,68189035727.0
2018-01-06,S301KWE0,ST4000DM000,4000787030016,0,111,38554352,93,0,100,7,100,0,90,945429454,78,19703,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7222.0,20,20,100,0,100,0,200,0,100.0,19605.0,100.0,43583059336.0,100.0,68252451234.0
2018-01-07,S301KWE0,ST4000DM000,4000787030016,0,115,94304160,93,0,100,7,100,0,90,947307520,78,19726,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7222.0,20,20,100,0,100,0,200,0,100.0,19628.0,100.0,43608396456.0,100.0,68399914211.0
2018-01-08,S301KWE0,ST4000DM000,4000787030016,0,120,237637272,93,0,100,7,100,0,90,948947403,78,19751,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7222.0,20,20,100,0,100,0,200,0,100.0,19653.0,100.0,43646829152.0,100.0,68484461285.0
2018-01-09,S301KWE0,ST4000DM000,4000787030016,0,119,224739992,93,0,100,7,100,0,90,951455350,78,19775,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7222.0,20,20,100,0,100,0,200,0,100.0,19677.0,100.0,43693574192.0,100.0,68611181156.0
2018-01-10,S301KWE0,ST4000DM000,4000787030016,0,115,91496920,93,0,100,7,100,0,90,952981637,78,19802,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7222.0,21,21,100,0,100,0,200,0,100.0,19704.0,100.0,43719442896.0,100.0,68754655301.0
2018-01-11,S301KWE0,ST4000DM000,4000787030016,0,111,29759416,93,0,100,7,100,0,90,956904322,78,19831,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7228.0,20,20,100,0,100,0,200,0,100.0,19733.0,100.0,43730727344.0,100.0,68890011895.0
2018-01-12,S301KWE0,ST4000DM000,4000787030016,0,119,219227168,93,0,100,7,100,0,90,958145500,78,19855,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7228.0,20,20,100,0,100,0,200,0,100.0,19757.0,100.0,43740587328.0,100.0,69008399985.0
2018-01-13,S301KWE0,ST4000DM000,4000787030016,0,117.0,131311344.0,93.0,0.0,100.0,7.0,100,0,90.0,958808190.0,78,19880,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7228.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19782.0,100.0,43744365520.0,100.0,69073235697.0
2018-01-14,S301KWE0,ST4000DM000,4000787030016,0,119.0,218928552.0,93.0,0.0,100.0,7.0,100,0,90.0,959421062.0,78,19903,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7228.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19805.0,100.0,43748738056.0,100.0,69135961367.0
2018-01-15,S301KWE0,ST4000DM000,4000787030016,0,117.0,146356624.0,93.0,0.0,100.0,7.0,100,0,90.0,961153485.0,78,19928,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7228.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19830.0,100.0,43754291136.0,100.0,69258077931.0
2018-01-16,S301KWE0,ST4000DM000,4000787030016,0,117.0,139350272.0,93.0,0.0,100.0,7.0,100,0,90.0,961639650.0,78,19952,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7228.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19854.0,100.0,43756296336.0,100.0,69321824338.0
2018-01-17,S301KWE0,ST4000DM000,4000787030016,0,112.0,45533856.0,93.0,0.0,100.0,7.0,100,0,90.0,962573585.0,78,19976,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7229.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19878.0,100.0,43759979384.0,100.0,69409399806.0
2018-01-18,S301KWE0,ST4000DM000,4000787030016,0,118.0,173950152.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,963652491.0,78.0,19998.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7229.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19900.0,100.0,43765421896.0,100.0,69469673884.0
2018-01-19,S301KWE0,ST4000DM000,4000787030016,0,106.0,12138408.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,964497586.0,78.0,20021.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7234.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19923.0,100.0,43768340288.0,100.0,69563083907.0
2018-01-20,S301KWE0,ST4000DM000,4000787030016,0,118.0,193358960.0,93.0,0.0,100.0,7.0,100,0,90.0,965606380.0,78,20046,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7234.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19948.0,100.0,43774034496.0,100.0,69716137856.0
2018-01-21,S301KWE0,ST4000DM000,4000787030016,0,111.0,34102720.0,93.0,0.0,100.0,7.0,100,0,90.0,966906720.0,78,20070,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7234.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19972.0,100.0,43779318248.0,100.0,69854503994.0
2018-01-22,S301KWE0,ST4000DM000,4000787030016,0,119.0,226475256.0,93.0,0.0,100.0,7.0,100,0,90.0,969604909.0,78,20094,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7234.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,19996.0,100.0,43797252200.0,100.0,70030224500.0
