2018-01-01,Z300GPPA,ST4000DM000,4000787030016,0,117,158680680,91,0,100,20,100,0,71,14126732,57,37914,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,1.0,1.0,265159.0,27,27,100,0,100,0,200,0,100.0,35430.0,100.0,25555171684.0,100.0,155575129946.0
2018-01-02,Z300GPPA,ST4000DM000,4000787030016,0,117,158269296,91,0,100,20,100,0,71,14642932,57,37938,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,1.0,1.0,265159.0,28,28,100,0,100,0,200,0,100.0,35453.0,100.0,25555172341.0,100.0,155887956256.0
2018-01-03,Z300GPPA,ST4000DM000,4000787030016,0,115,93081816,91,0,100,20,100,0,72,15124971,57,37961,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,1.0,1.0,265159.0,27,27,100,0,100,0,200,0,100.0,35477.0,100.0,25555172998.0,100.0,156208760898.0
2018-01-04,Z300GPPA,ST4000DM000,4000787030016,0,117,129373432,91,0,100,20,100,0,72,15644355,57,37986,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,1.0,1.0,265159.0,28,28,100,0,100,0,200,0,100.0,35502.0,100.0,25555173673.0,100.0,156536853801.0
2018-01-05,Z300GPPA,ST4000DM000,4000787030016,0,117.0,130221168.0,91.0,0.0,100.0,20.0,100.0,0.0,72.0,16163568.0,57.0,38010.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,1.0,1.0,265171.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35525.0,100.0,25555174321.0,100.0,156851409583.0
2018-01-06,Z300GPPA,ST4000DM000,4000787030016,0,111,32941744,91,0,100,20,100,0,72,16655244,57,38033,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,1.0,1.0,265171.0,27,27,100,0,100,0,200,0,100.0,35549.0,100.0,25555174942.0,100.0,157163911476.0
2018-01-07,Z300GPPA,ST4000DM000,4000787030016,0,119,204233184,91,0,100,20,100,0,72,17028756,57,38058,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,1.0,1.0,265569.0,27,27,100,0,100,0,200,0,100.0,35570.0,100.0,25555175626.0,100.0,157382760569.0
2018-01-08,Z300GPPA,ST4000DM000,4000787030016,0,119,232277432,91,0,100,20,100,0,72,17547173,57,38082,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,1.0,1.0,265569.0,28,28,100,0,100,0,200,0,100.0,35594.0,100.0,25555176283.0,100.0,157688921123.0
2018-01-09,Z300GPPA,ST4000DM000,4000787030016,0,113,56463232,91,0,100,20,100,0,72,18083992,57,38105,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,1.0,1.0,265571.0,28,28,100,0,100,0,200,0,100.0,35618.0,100.0,25555176931.0,100.0,157989626854.0
2018-01-10,Z300GPPA,ST4000DM000,4000787030016,0,114,62396464,91,0,100,20,100,0,72,18614141,57,38127,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,1.0,1.0,265571.0,27,27,100,0,100,0,200,0,100.0,35639.0,100.0,25555177498.0,100.0,158273149796.0
2018-01-11,Z300GPPA,ST4000DM000,4000787030016,0,116,100995960,91,0,100,20,100,0,72,19058627,57,38148,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,72.0,28.0,100.0,0.0,100.0,1.0,1.0,265572.0,28,28,100,0,100,0,200,0,100.0,35660.0,100.0,25555178074.0,100.0,158547381215.0
2018-01-12,Z300GPPA,ST4000DM000,4000787030016,0,117,150179600,91,0,100,20,100,0,72,19515577,57,38175,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,1.0,1.0,266009.0,27,27,100,0,100,0,200,0,100.0,35683.0,100.0,25555178812.0,100.0,158847692738.0
2018-01-13,Z300GPPA,ST4000DM000,4000787030016,0,119.0,209603760.0,91.0,0.0,100.0,20.0,100,0,72.0,20199682.0,57,38197,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,1.0,1.0,266009.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,35705.0,100.0,25555179406.0,100.0,159279302707.0
2018-01-14,Z300GPPA,ST4000DM000,4000787030016,0,111.0,30343632.0,91.0,0.0,100.0,20.0,100,0,72.0,20583121.0,57,38221,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,1.0,1.0,266262.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,35727.0,100.0,25555180054.0,100.0,159510416022.0
2018-01-15,Z300GPPA,ST4000DM000,4000787030016,0,113.0,58211640.0,91.0,0.0,100.0,20.0,100,0,72.0,20588414.0,57,38245,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,1.0,1.0,267729.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,35740.0,100.0,25555180720.0,100.0,159538067014.0
2018-01-16,Z300GPPA,ST4000DM000,4000787030016,0,114.0,72583784.0,91.0,0.0,100.0,20.0,100,0,72.0,20590924.0,57,38257,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,1.0,1.0,268413.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,35746.0,100.0,25555181026.0,100.0,159552327790.0
