2018-01-01,Z3029G1W,ST4000DM000,4000787030016,0,117,121426432,92,0,100,11,100,0,79,88181881,70,26492,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,69.0,63267.0,21,21,100,0,100,0,200,0,100.0,26085.0,100.0,24638870935.0,100.0,204361558848.0
2018-01-02,Z3029G1W,ST4000DM000,4000787030016,0,114,58734664,92,0,100,11,100,0,79,88811157,70,26516,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,69.0,63268.0,21,21,100,0,100,0,200,0,100.0,26109.0,100.0,24646121246.0,100.0,204394603083.0
2018-01-03,Z3029G1W,ST4000DM000,4000787030016,0,117,162163968,92,0,100,11,100,0,79,89379485,70,26540,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,69.0,63268.0,21,21,100,0,100,0,200,0,100.0,26134.0,100.0,24652495930.0,100.0,204425793195.0
2018-01-04,Z3029G1W,ST4000DM000,4000787030016,0,102,5139352,92,0,100,11,100,0,79,89974699,70,26564,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,69.0,63268.0,21,21,100,0,100,0,200,0,100.0,26158.0,100.0,24660067847.0,100.0,204452164765.0
2018-01-05,Z3029G1W,ST4000DM000,4000787030016,0,117.0,162813168.0,92.0,0.0,100.0,11.0,100.0,0.0,79.0,90618698.0,70.0,26588.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,69.0,63268.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26181.0,100.0,24667982794.0,100.0,204483764339.0
2018-01-06,Z3029G1W,ST4000DM000,4000787030016,0,114,74589976,92,0,100,11,100,0,79,91293507,70,26612,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,69.0,63268.0,21,21,100,0,100,0,200,0,100.0,26206.0,100.0,24677683636.0,100.0,204514817749.0
2018-01-07,Z3029G1W,ST4000DM000,4000787030016,0,117,152530656,92,0,100,11,100,0,79,91880199,70,26636,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,69.0,63268.0,22,22,100,0,100,0,200,0,100.0,26230.0,100.0,24684692393.0,100.0,204542559662.0
2018-01-08,Z3029G1W,ST4000DM000,4000787030016,0,113,53924264,92,0,100,11,100,0,79,92512156,70,26660,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,69.0,63268.0,22,22,100,0,100,0,200,0,100.0,26253.0,100.0,24692972878.0,100.0,204573831037.0
2018-01-09,Z3029G1W,ST4000DM000,4000787030016,0,119,212835240,92,0,100,11,100,0,79,93160475,70,26684,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,69.0,63268.0,21,21,100,0,100,0,200,0,100.0,26277.0,100.0,24702478518.0,100.0,204605378722.0
2018-01-10,Z3029G1W,ST4000DM000,4000787030016,0,119,211535208,92,0,100,11,100,0,79,93821257,70,26707,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,69.0,63270.0,21,21,100,0,100,0,200,0,100.0,26300.0,100.0,24711140904.0,100.0,204655222960.0
2018-01-11,Z3029G1W,ST4000DM000,4000787030016,0,113,54022848,92,0,100,11,100,0,79,94173736,70,26722,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,69.0,63270.0,21,21,100,0,100,0,200,0,100.0,26315.0,100.0,24712462393.0,100.0,204675390979.0
2018-01-12,Z3029G1W,ST4000DM000,4000787030016,0,119,222484000,92,0,100,11,100,0,79,94866074,70,26751,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,69.0,63270.0,22,22,100,0,100,0,200,0,100.0,26345.0,100.0,24715704657.0,100.0,204714196533.0
2018-01-13,Z3029G1W,ST4000DM000,4000787030016,0,119.0,234505664.0,92.0,0.0,100.0,11.0,100,0,79.0,95324423.0,70,26776,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,69.0,63270.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26369.0,100.0,24717966065.0,100.0,204742333499.0
