2018-01-01,Z300YNAA,ST4000DM000,4000787030016,0,117,133489168,91,0,100,11,100,0,77,56069608,69,27966,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,81.0,19.0,100.0,0.0,100.0,1.0,82.0,37220.0,19,19,100,0,100,0,200,0,100.0,27697.0,100.0,25377650785.0,100.0,200048705067.0
2018-01-02,Z300YNAA,ST4000DM000,4000787030016,0,119,233445696,91,0,100,11,100,0,77,56664974,69,27990,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,79.0,21.0,100.0,0.0,100.0,1.0,82.0,37220.0,21,21,100,0,100,0,200,0,100.0,27720.0,100.0,25383508059.0,100.0,200085559244.0
2018-01-03,Z300YNAA,ST4000DM000,4000787030016,0,117,119117176,91,0,100,11,100,0,77,57322512,69,28015,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,80.0,20.0,100.0,0.0,100.0,1.0,82.0,37220.0,20,20,100,0,100,0,200,0,100.0,27745.0,100.0,25391709780.0,100.0,200116195283.0
2018-01-04,Z300YNAA,ST4000DM000,4000787030016,0,119,207130064,91,0,100,12,100,0,77,57640512,68,28038,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,82.0,37883.0,22,22,100,0,100,0,200,0,100.0,27764.0,100.0,25395127666.0,100.0,200156670741.0
2018-01-05,Z300YNAA,ST4000DM000,4000787030016,0,116.0,112840144.0,91.0,0.0,100.0,12.0,100.0,0.0,77.0,58021580.0,68.0,28062.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,38393.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27784.0,100.0,25400799576.0,100.0,200194428785.0
2018-01-06,Z300YNAA,ST4000DM000,4000787030016,0,113,56896584,91,0,100,12,100,0,77,58719753,68,28086,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38393.0,22,22,100,0,100,0,200,0,100.0,27807.0,100.0,25410882069.0,100.0,200230688453.0
2018-01-07,Z300YNAA,ST4000DM000,4000787030016,0,115,97802504,91,0,100,12,100,0,78,59480717,68,28111,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38393.0,22,22,100,0,100,0,200,0,100.0,27832.0,100.0,25421677869.0,100.0,200264583121.0
2018-01-08,Z300YNAA,ST4000DM000,4000787030016,0,116,101333416,91,0,100,12,100,0,78,60054768,68,28134,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,38393.0,23,23,100,0,100,0,200,0,100.0,27856.0,100.0,25427409051.0,100.0,200290941090.0
2018-01-09,Z300YNAA,ST4000DM000,4000787030016,0,118,197824912,91,0,100,12,100,0,78,60403661,68,28147,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38393.0,22,22,100,0,100,0,200,0,100.0,27868.0,100.0,25431691903.0,100.0,200306200350.0
2018-01-10,Z300YNAA,ST4000DM000,4000787030016,0,114,67518824,91,0,100,12,100,0,78,61281287,68,28183,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,38393.0,23,23,100,0,100,0,200,0,100.0,27904.0,100.0,25439345846.0,100.0,200352898379.0
2018-01-11,Z300YNAA,ST4000DM000,4000787030016,0,117,165009672,91,0,100,12,100,0,78,61578221,68,28196,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,38393.0,23,23,100,0,100,0,200,0,100.0,27918.0,100.0,25440441061.0,100.0,200371808139.0
2018-01-12,Z300YNAA,ST4000DM000,4000787030016,0,118,192736576,91,0,100,12,100,0,78,62092969,68,28220,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38393.0,22,22,100,0,100,0,200,0,100.0,27942.0,100.0,25443144532.0,100.0,200409759618.0
2018-01-13,Z300YNAA,ST4000DM000,4000787030016,0,111.0,41384608.0,91.0,0.0,100.0,12.0,100,0,78.0,62640556.0,68,28247,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,76.0,24.0,100.0,0.0,100.0,1.0,81.0,38393.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,27969.0,100.0,25445547317.0,100.0,200443244167.0
2018-01-14,Z300YNAA,ST4000DM000,4000787030016,0,113.0,52531464.0,91.0,0.0,100.0,12.0,100,0,78.0,63244098.0,68,28272,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,38393.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,27993.0,100.0,25448637092.0,100.0,200475977236.0
2018-01-15,Z300YNAA,ST4000DM000,4000787030016,0,119.0,204400872.0,91.0,0.0,100.0,12.0,100,0,78.0,63684041.0,68,28295,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,76.0,24.0,100.0,0.0,100.0,1.0,81.0,38393.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,28017.0,100.0,25449896013.0,100.0,200502867886.0
2018-01-16,Z300YNAA,ST4000DM000,4000787030016,0,118.0,174071448.0,91.0,0.0,100.0,12.0,100,0,78.0,63912302.0,68,28308,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,75.0,25.0,100.0,0.0,100.0,1.0,81.0,38393.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,28029.0,100.0,25450541376.0,100.0,200517661449.0
2018-01-17,Z300YNAA,ST4000DM000,4000787030016,0,105.0,9780760.0,91.0,0.0,100.0,12.0,100,0,78.0,64551012.0,68,28343,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,38393.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,28065.0,100.0,25452568388.0,100.0,200561736350.0
2018-01-18,Z300YNAA,ST4000DM000,4000787030016,0,119.0,213294032.0,91.0,0.0,100.0,12.0,100.0,0.0,78.0,65006978.0,68.0,28368.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,38393.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28090.0,100.0,25453856536.0,100.0,200593889447.0
2018-01-19,Z300YNAA,ST4000DM000,4000787030016,0,117.0,123078008.0,91.0,0.0,100.0,12.0,100.0,0.0,78.0,65662572.0,68.0,28393.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38393.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28115.0,100.0,25456024797.0,100.0,200628443676.0
2018-01-20,Z300YNAA,ST4000DM000,4000787030016,0,114.0,65739432.0,91.0,0.0,100.0,12.0,100,0,78.0,66108631.0,68,28417,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,79.0,21.0,100.0,0.0,100.0,1.0,81.0,38393.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,28138.0,100.0,25457277256.0,100.0,200662587254.0
2018-01-21,Z300YNAA,ST4000DM000,4000787030016,0,118.0,194195032.0,91.0,0.0,100.0,12.0,100,0,78.0,66527895.0,68,28441,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38393.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,28162.0,100.0,25458408769.0,100.0,200693864497.0
2018-01-22,Z300YNAA,ST4000DM000,4000787030016,0,117.0,157582136.0,91.0,0.0,100.0,12.0,100,0,78.0,66973823.0,68,28465,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38393.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,28187.0,100.0,25459624596.0,100.0,200737922477.0
2018-01-23,Z300YNAA,ST4000DM000,4000787030016,0,113.0,58564552.0,91.0,0.0,100.0,12.0,100,0,78.0,67402872.0,68,28489,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,79.0,21.0,100.0,0.0,100.0,1.0,81.0,38393.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,28210.0,100.0,25461062992.0,100.0,200769033392.0
2018-01-24,Z300YNAA,ST4000DM000,4000787030016,0,119.0,207616552.0,91.0,0.0,100.0,12.0,100,0,78.0,67830739.0,68,28513,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,79.0,21.0,100.0,0.0,100.0,1.0,81.0,38393.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,28234.0,100.0,25462232771.0,100.0,200802203414.0
2018-01-25,Z300YNAA,ST4000DM000,4000787030016,0,117.0,123503104.0,91.0,0.0,100.0,12.0,100,0,78.0,68264776.0,68,28537,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,79.0,21.0,100.0,0.0,100.0,1.0,81.0,38400.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,28259.0,100.0,25463407508.0,100.0,200838389270.0
2018-01-26,Z300YNAA,ST4000DM000,4000787030016,0,105.0,8691800.0,91.0,0.0,100.0,12.0,100,0,78.0,68686225.0,68,28561,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38427.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,28282.0,100.0,25464583783.0,100.0,200871901489.0
2018-01-27,Z300YNAA,ST4000DM000,4000787030016,0,108.0,17545704.0,91.0,0.0,100.0,12.0,100,0,78.0,69155130.0,68,28585,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38427.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,28306.0,100.0,25465861369.0,100.0,200911507373.0
2018-01-28,Z300YNAA,ST4000DM000,4000787030016,0,119.0,220001616.0,91.0,0.0,100.0,12.0,100,0,78.0,69614467.0,68,28609,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,79.0,21.0,100.0,0.0,100.0,1.0,81.0,38427.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,28330.0,100.0,25467961742.0,100.0,200948579185.0
2018-01-29,Z300YNAA,ST4000DM000,4000787030016,0,116.0,114788080.0,91.0,0.0,100.0,12.0,100,0,78.0,70045744.0,68,28633,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38427.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,28354.0,100.0,25469163380.0,100.0,200979460821.0
2018-01-30,Z300YNAA,ST4000DM000,4000787030016,0,117.0,138491056.0,91.0,0.0,100.0,12.0,100,0,78.0,70420248.0,68,28654,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38427.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,28375.0,100.0,25470227797.0,100.0,201010689947.0
2018-01-31,Z300YNAA,ST4000DM000,4000787030016,0,117.0,150558360.0,91.0,0.0,100.0,12.0,100.0,0.0,78.0,71010860.0,68.0,28678.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,79.0,21.0,100.0,0.0,100.0,1.0,81.0,38427.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28400.0,100.0,25472004155.0,100.0,201047661919.0
2018-02-01,Z300YNAA,ST4000DM000,4000787030016,0,113.0,53614592.0,91.0,0.0,100.0,12.0,100,0,78.0,71446648.0,68,28702,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,38427.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,28423.0,100.0,25473237837.0,100.0,201081245960.0
2018-02-02,Z300YNAA,ST4000DM000,4000787030016,0,119.0,219575344.0,91.0,0.0,100.0,12.0,100,0,78.0,71890238.0,68,28726,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38427.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,28447.0,100.0,25474489819.0,100.0,201118240046.0
2018-02-03,Z300YNAA,ST4000DM000,4000787030016,0,117.0,122027184.0,91.0,0.0,100.0,12.0,100,0,78.0,72326483.0,68,28750,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38427.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,28471.0,100.0,25475723704.0,100.0,201151788267.0
2018-02-04,Z300YNAA,ST4000DM000,4000787030016,0,115.0,86849520.0,91.0,0.0,100.0,12.0,100,0,78.0,72916094.0,68,28782,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38427.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,28503.0,100.0,25477403181.0,100.0,201195246193.0
2018-02-05,Z300YNAA,ST4000DM000,4000787030016,0,107.0,12694384.0,91.0,0.0,100.0,12.0,100,0,78.0,73366830.0,68,28806,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,38427.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,28528.0,100.0,25478736737.0,100.0,201230165579.0
2018-02-06,Z300YNAA,ST4000DM000,4000787030016,0,117.0,165497632.0,91.0,0.0,100.0,12.0,100,0,78.0,73803802.0,68,28830,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,38427.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,28551.0,100.0,25479995144.0,100.0,201264710025.0
2018-02-07,Z300YNAA,ST4000DM000,4000787030016,0,115.0,85540744.0,91.0,0.0,100.0,12.0,100,0,78.0,74248040.0,68,28854,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38427.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,28575.0,100.0,25481268753.0,100.0,201298031876.0
2018-02-08,Z300YNAA,ST4000DM000,4000787030016,0,120.0,243445032.0,91.0,0.0,100.0,12.0,100,0,78.0,74682690.0,68,28878,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,38427.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,28599.0,100.0,25482498125.0,100.0,201333302719.0
2018-02-09,Z300YNAA,ST4000DM000,4000787030016,0,118,180352528,91,0,100,12,100,0,78,75135352,68,28902,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38427.0,22,22,100,0,100,0,200,0,100.0,28623.0,100.0,25483786670.0,100.0,201367822125.0
2018-02-10,Z300YNAA,ST4000DM000,4000787030016,0,114.0,74747984.0,91.0,0.0,100.0,12.0,100.0,0.0,78.0,75564942.0,67.0,28926.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38427.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28647.0,100.0,25484992629.0,100.0,201398364970.0
2018-02-11,Z300YNAA,ST4000DM000,4000787030016,0,105,10116160,91,0,100,12,100,0,78,76009514,67,28950,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38427.0,22,22,100,0,100,0,200,0,100.0,28671.0,100.0,25486244702.0,100.0,201437369343.0
2018-02-12,Z300YNAA,ST4000DM000,4000787030016,0,119,219010840,91,0,100,12,100,0,78,76467260,67,28974,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38427.0,22,22,100,0,100,0,200,0,100.0,28695.0,100.0,25487503428.0,100.0,201474528708.0
