2018-01-01,Z300XENY,ST4000DM000,4000787030016,0,119,211125864,91,0,100,12,100,0,89,909385631,60,35493,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,71.0,29.0,100.0,0.0,100.0,5.0,32.0,136535.0,29,29,100,0,100,0,200,0,100.0,34935.0,100.0,27940846370.0,100.0,223444123965.0
2018-01-02,Z300XENY,ST4000DM000,4000787030016,0,114,75039384,91,0,100,12,100,0,89,910178250,60,35518,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,71.0,29.0,100.0,0.0,100.0,5.0,32.0,136535.0,29,29,100,0,100,0,200,0,100.0,34960.0,100.0,27943041788.0,100.0,223480154157.0
2018-01-03,Z300XENY,ST4000DM000,4000787030016,0,117,131137016,91,0,100,12,100,0,89,910566971,60,35529,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,71.0,29.0,100.0,0.0,100.0,5.0,32.0,136535.0,29,29,100,0,100,0,200,0,100.0,34971.0,100.0,27944092096.0,100.0,223497951452.0
2018-01-04,Z300XENY,ST4000DM000,4000787030016,0,120,1751504,91,0,100,12,100,0,89,911722841,60,35565,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,71.0,29.0,100.0,0.0,100.0,5.0,32.0,136535.0,29,29,100,0,100,0,200,0,100.0,35008.0,100.0,27947244960.0,100.0,223549192827.0
2018-01-05,Z300XENY,ST4000DM000,4000787030016,0,115.0,89753000.0,91.0,0.0,100.0,12.0,100.0,0.0,89.0,912495060.0,60.0,35590.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,71.0,29.0,100.0,0.0,100.0,5.0,32.0,136535.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35032.0,100.0,27949507760.0,100.0,223587604625.0
2018-01-06,Z300XENY,ST4000DM000,4000787030016,0,118,180224216,91,0,100,12,100,0,89,913276039,60,35614,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,71.0,29.0,100.0,0.0,100.0,5.0,32.0,136535.0,29,29,100,0,100,0,200,0,100.0,35056.0,100.0,27951654504.0,100.0,223622034167.0
2018-01-07,Z300XENY,ST4000DM000,4000787030016,0,112,45173888,91,0,100,12,100,0,89,914072814,60,35638,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,71.0,29.0,100.0,0.0,100.0,5.0,32.0,136535.0,29,29,100,0,100,0,200,0,100.0,35080.0,100.0,27953849244.0,100.0,223656151007.0
2018-01-08,Z300XENY,ST4000DM000,4000787030016,0,118,189436152,91,0,100,12,100,0,89,914880601,60,35662,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,71.0,29.0,100.0,0.0,100.0,5.0,32.0,136535.0,29,29,100,0,100,0,200,0,100.0,35104.0,100.0,27956040434.0,100.0,223694657870.0
2018-01-09,Z300XENY,ST4000DM000,4000787030016,0,119,203692152,91,0,100,12,100,0,89,915253743,60,35674,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,71.0,29.0,100.0,0.0,100.0,5.0,32.0,136535.0,29,29,100,0,100,0,200,0,100.0,35116.0,100.0,27957053572.0,100.0,223710344781.0
2018-01-10,Z300XENY,ST4000DM000,4000787030016,0,114,68997144,91,0,100,12,100,0,89,916399628,60,35710,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,71.0,29.0,100.0,0.0,100.0,5.0,32.0,136535.0,29,29,100,0,100,0,200,0,100.0,35152.0,100.0,27960196798.0,100.0,223763963510.0
