2018-01-01,S300WDTK,ST4000DM000,4000787030016,0,117,156899416,99,0,100,6,100,0,89,835588185,76,21631,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128650.0,19,19,100,0,100,0,200,0,100.0,21111.0,100.0,33896421376.0,100.0,109842116773.0
2018-01-02,S300WDTK,ST4000DM000,4000787030016,0,117,161394720,99,0,100,6,100,0,89,836551264,76,21655,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,128650.0,20,20,100,0,100,0,200,0,100.0,21135.0,100.0,33899645968.0,100.0,109996938710.0
2018-01-03,S300WDTK,ST4000DM000,4000787030016,0,117,146468184,99,0,100,6,100,0,89,836965426,76,21680,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128650.0,19,19,100,0,100,0,200,0,100.0,21160.0,100.0,33901644120.0,100.0,110171441974.0
2018-01-04,S300WDTK,ST4000DM000,4000787030016,0,113,53145832,99,0,100,6,100,0,89,837431844,76,21708,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,128653.0,20,20,100,0,100,0,200,0,100.0,21188.0,100.0,33903842760.0,100.0,110378766853.0
2018-01-05,S300WDTK,ST4000DM000,4000787030016,0,115.0,87923128.0,99.0,0.0,100.0,6.0,100.0,0.0,89.0,837788340.0,76.0,21732.0,100.0,0.0,100.0,1.0,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,128653.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21212.0,100.0,33905626176.0,100.0,110524030698.0
2018-01-06,S300WDTK,ST4000DM000,4000787030016,0,114,81629928,99,0,100,6,100,0,89,838809202,76,21756,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128653.0,19,19,100,0,100,0,200,0,100.0,21236.0,100.0,33909049360.0,100.0,110697825532.0
2018-01-07,S300WDTK,ST4000DM000,4000787030016,0,117,130825248,99,0,100,6,100,0,89,839165806,76,21780,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,128653.0,20,20,100,0,100,0,200,0,100.0,21260.0,100.0,33910917384.0,100.0,110857615056.0
2018-01-08,S300WDTK,ST4000DM000,4000787030016,0,117,126840464,99,0,100,6,100,0,89,839482701,76,21803,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128653.0,19,19,100,0,100,0,200,0,100.0,21284.0,100.0,33912782672.0,100.0,111006994688.0
2018-01-09,S300WDTK,ST4000DM000,4000787030016,0,100,3028376,99,0,100,6,100,0,89,840232344,76,21816,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,128657.0,20,20,100,0,100,0,200,0,100.0,21296.0,100.0,33915428840.0,100.0,111078263603.0
2018-01-10,S300WDTK,ST4000DM000,4000787030016,0,114,76397320,99,0,100,6,100,0,89,841898833,76,21844,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,128657.0,20,20,100,0,100,0,200,0,100.0,21324.0,100.0,33960404208.0,100.0,111255656618.0
2018-01-11,S300WDTK,ST4000DM000,4000787030016,0,114,76978224,99,0,100,6,100,0,89,843707156,76,21873,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,128660.0,22,22,100,0,100,0,200,0,100.0,21353.0,100.0,33969297536.0,100.0,111413508630.0
2018-01-12,S300WDTK,ST4000DM000,4000787030016,0,103,6027952,99,0,100,6,100,0,89,845301104,76,21897,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,36.0,128660.0,21,21,100,0,100,0,200,0,100.0,21377.0,100.0,33977362824.0,100.0,111585323948.0
2018-01-13,S300WDTK,ST4000DM000,4000787030016,0,118.0,171312976.0,99.0,0.0,100.0,6.0,100,0,89.0,846505567.0,75,21921,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,128660.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21401.0,100.0,33985887888.0,100.0,111769844762.0
2018-01-14,S300WDTK,ST4000DM000,4000787030016,0,111.0,34382224.0,99.0,0.0,100.0,6.0,100,0,89.0,848443083.0,75,21944,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,36.0,128660.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21425.0,100.0,34009486112.0,100.0,111958654245.0
2018-01-15,S300WDTK,ST4000DM000,4000787030016,0,119.0,225443224.0,99.0,0.0,100.0,6.0,100,0,89.0,849964853.0,75,21969,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,36.0,128660.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21449.0,100.0,34052888656.0,100.0,112135666564.0
2018-01-16,S300WDTK,ST4000DM000,4000787030016,0,108.0,16332912.0,99.0,0.0,100.0,6.0,100,0,89.0,852042589.0,75,21993,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,36.0,128660.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21473.0,100.0,34106792552.0,100.0,112290118600.0
2018-01-17,S300WDTK,ST4000DM000,4000787030016,0,118.0,199665424.0,99.0,0.0,100.0,6.0,100,0,89.0,853737605.0,75,22016,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128660.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,21497.0,100.0,34139179032.0,100.0,112477916699.0
2018-01-18,S300WDTK,ST4000DM000,4000787030016,0,115.0,100479280.0,99.0,0.0,100.0,6.0,100.0,0.0,89.0,854771080.0,75.0,22032.0,100.0,0.0,100.0,1.0,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,128660.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21512.0,100.0,34163125984.0,100.0,112607947549.0
2018-01-19,S300WDTK,ST4000DM000,4000787030016,0,111.0,34456144.0,99.0,0.0,100.0,6.0,100.0,0.0,89.0,855533682.0,75.0,22044.0,100.0,0.0,100.0,1.0,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,128660.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21524.0,100.0,34175749328.0,100.0,112698164998.0
2018-01-20,S300WDTK,ST4000DM000,4000787030016,0,119.0,213354224.0,99.0,0.0,100.0,6.0,100,0,89.0,857756962.0,75,22080,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,128660.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21561.0,100.0,34217285160.0,100.0,112974246145.0
2018-01-21,S300WDTK,ST4000DM000,4000787030016,0,111.0,33946112.0,99.0,0.0,100.0,6.0,100,0,89.0,859735509.0,75,22104,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,128660.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21584.0,100.0,34245330088.0,100.0,113148977913.0
2018-01-22,S300WDTK,ST4000DM000,4000787030016,0,115.0,96895272.0,99.0,0.0,100.0,6.0,100,0,89.0,861080028.0,75,22128,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,128660.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21609.0,100.0,34270698800.0,100.0,113336641683.0
2018-01-23,S300WDTK,ST4000DM000,4000787030016,0,119.0,231976016.0,99.0,0.0,100.0,6.0,100,0,89.0,862741766.0,75,22152,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128660.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,21633.0,100.0,34312497704.0,100.0,113489387325.0
2018-01-24,S300WDTK,ST4000DM000,4000787030016,0,112.0,46304600.0,99.0,0.0,100.0,6.0,100,0,89.0,865572055.0,75,22184,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128660.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,21664.0,100.0,34373199752.0,100.0,113711516634.0
2018-01-25,S300WDTK,ST4000DM000,4000787030016,0,114.0,83600992.0,99.0,0.0,100.0,6.0,100,0,89.0,866861080.0,75,22201,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128660.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,21681.0,100.0,34403720520.0,100.0,113843716457.0
2018-01-26,S300WDTK,ST4000DM000,4000787030016,0,119.0,218951288.0,99.0,0.0,100.0,6.0,100,0,89.0,867358365.0,75,22213,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128660.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,21693.0,100.0,34417693272.0,100.0,113908302971.0
2018-01-27,S300WDTK,ST4000DM000,4000787030016,0,116.0,117230848.0,99.0,0.0,100.0,6.0,100,0,89.0,869439423.0,75,22249,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128660.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,21729.0,100.0,34453763440.0,100.0,114128667974.0
2018-01-28,S300WDTK,ST4000DM000,4000787030016,0,119.0,219398656.0,99.0,0.0,100.0,6.0,100,0,89.0,872152105.0,75,22273,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128660.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,21753.0,100.0,34477033992.0,100.0,114310687444.0
2018-01-29,S300WDTK,ST4000DM000,4000787030016,0,112.0,49084832.0,99.0,0.0,100.0,6.0,100,0,89.0,873751971.0,75,22297,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128660.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,21777.0,100.0,34519714464.0,100.0,114498323020.0
2018-01-30,S300WDTK,ST4000DM000,4000787030016,0,107.0,13032704.0,99.0,0.0,100.0,6.0,100,0,89.0,876884227.0,75,22329,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128660.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,21809.0,100.0,34564674296.0,100.0,114748877604.0
2018-01-31,S300WDTK,ST4000DM000,4000787030016,0,112.0,48898728.0,99.0,0.0,100.0,6.0,100.0,0.0,89.0,878845834.0,75.0,22353.0,100.0,0.0,100.0,1.0,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,128660.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21834.0,100.0,34589932056.0,100.0,114941332492.0
2018-02-01,S300WDTK,ST4000DM000,4000787030016,0,117.0,154562456.0,99.0,0.0,100.0,6.0,100,0,89.0,880312297.0,75,22377,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128660.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,21857.0,100.0,34627785752.0,100.0,115119098042.0
2018-02-02,S300WDTK,ST4000DM000,4000787030016,0,118.0,170129800.0,99.0,0.0,100.0,6.0,100,0,89.0,881575835.0,75,22401,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,128660.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21881.0,100.0,34663044768.0,100.0,115284370391.0
2018-02-03,S300WDTK,ST4000DM000,4000787030016,0,117.0,156958176.0,99.0,0.0,100.0,6.0,100,0,89.0,883055596.0,75,22426,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,128660.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21906.0,100.0,34687211480.0,100.0,115478091652.0
2018-02-04,S300WDTK,ST4000DM000,4000787030016,0,110.0,26527288.0,99.0,0.0,100.0,6.0,100,0,89.0,884573735.0,75,22446,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128660.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,21926.0,100.0,34701474104.0,100.0,115624147913.0
2018-02-05,S300WDTK,ST4000DM000,4000787030016,0,117.0,119785072.0,99.0,0.0,100.0,6.0,100,0,89.0,885831852.0,75,22470,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128660.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,21950.0,100.0,34718312152.0,100.0,115796382713.0
2018-02-06,S300WDTK,ST4000DM000,4000787030016,0,116.0,105278144.0,99.0,0.0,100.0,6.0,100,0,89.0,887427876.0,75,22493,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128660.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,21973.0,100.0,34742404920.0,100.0,115914230715.0
2018-02-07,S300WDTK,ST4000DM000,4000787030016,0,119.0,203699256.0,99.0,0.0,100.0,6.0,100,0,89.0,889059300.0,75,22518,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128660.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,21998.0,100.0,34769667432.0,100.0,116117754801.0
2018-02-08,S300WDTK,ST4000DM000,4000787030016,0,112.0,45947840.0,99.0,0.0,100.0,6.0,100,0,89.0,890387945.0,75,22542,100.0,0.0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128661.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,22022.0,100.0,34788427720.0,100.0,116283844677.0
2018-02-09,S300WDTK,ST4000DM000,4000787030016,0,119,232299024,99,0,100,6,100,0,89,891310835,75,22567,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128661.0,19,19,100,0,100,0,200,0,100.0,22047.0,100.0,34806494088.0,100.0,116394595405.0
2018-02-10,S300WDTK,ST4000DM000,4000787030016,0,112.0,48845208.0,99.0,0.0,100.0,6.0,100.0,0.0,89.0,892624525.0,75.0,22590.0,100.0,0.0,100.0,1.0,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128661.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22070.0,100.0,34824693512.0,100.0,116542006904.0
2018-02-11,S300WDTK,ST4000DM000,4000787030016,0,111,35343624,99,0,100,6,100,0,89,894525069,75,22615,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128661.0,19,19,100,0,100,0,200,0,100.0,22095.0,100.0,34846353232.0,100.0,116690679111.0
2018-02-12,S300WDTK,ST4000DM000,4000787030016,0,113,55057816,99,0,100,6,100,0,89,896163641,75,22638,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128661.0,19,19,100,0,100,0,200,0,100.0,22118.0,100.0,34869789440.0,100.0,116865835279.0
2018-02-13,S300WDTK,ST4000DM000,4000787030016,0,118,190579424,99,0,100,6,100,0,89,898240018,75,22663,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,128661.0,20,20,100,0,100,0,200,0,100.0,22143.0,100.0,34896904456.0,100.0,116974688236.0
2018-02-14,S300WDTK,ST4000DM000,4000787030016,0,119,233423232,99,0,100,6,100,0,89,900307497,75,22686,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128661.0,19,19,100,0,100,0,200,0,100.0,22166.0,100.0,34931291072.0,100.0,117104177790.0
2018-02-15,S300WDTK,ST4000DM000,4000787030016,0,120,2252672,99,0,100,6,100,0,89,901779584,75,22711,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128661.0,19,19,100,0,100,0,200,0,100.0,22191.0,100.0,34981219200.0,100.0,117235222173.0
2018-02-16,S300WDTK,ST4000DM000,4000787030016,0,108,20723248,99,0,100,6,100,0,89,902775388,75,22734,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128661.0,19,19,100,0,100,0,200,0,100.0,22215.0,100.0,35025196376.0,100.0,117338446827.0
2018-02-17,S300WDTK,ST4000DM000,4000787030016,0,116,107278488,99,0,100,6,100,0,89,903999305,75,22759,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128661.0,19,19,100,0,100,0,200,0,100.0,22239.0,100.0,35066090464.0,100.0,117496918027.0
2018-02-18,S300WDTK,ST4000DM000,4000787030016,0,117,134755888,99,0,100,6,100,0,89,905817942,74,22782,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128661.0,19,19,100,0,100,0,200,0,100.0,22263.0,100.0,35123144424.0,100.0,117608861114.0
2018-02-19,S300WDTK,ST4000DM000,4000787030016,0,119,225553072,99,0,100,6,100,0,89,906904337,74,22806,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128661.0,19,19,100,0,100,0,200,0,100.0,22286.0,100.0,35184920568.0,100.0,117708819422.0
2018-02-20,S300WDTK,ST4000DM000,4000787030016,0,114,66296912,99,0,100,6,100,0,89,909585129,74,22831,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128661.0,19,19,100,0,100,0,200,0,100.0,22311.0,100.0,35244959208.0,100.0,117815092719.0
2018-02-21,S300WDTK,ST4000DM000,4000787030016,0,117,157719304,99,0,100,6,100,0,89,910497707,74,22854,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,36.0,128661.0,19,19,100,0,100,0,200,0,100.0,22335.0,100.0,35276287608.0,100.0,117925919499.0
2018-02-22,S300WDTK,ST4000DM000,4000787030016,0,116,113241680,99,0,100,6,100,0,89,911535332,74,22879,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,128663.0,20,20,100,0,100,0,200,0,100.0,22359.0,100.0,35308357824.0,100.0,118089575464.0
2018-02-23,S300WDTK,ST4000DM000,4000787030016,0,114,77293856,99,0,100,6,100,0,89,912512434,74,22902,100,0,100,1,88.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,36.0,128663.0,20,20,100,0,100,0,200,0,100.0,22382.0,100.0,35347811168.0,100.0,118263248013.0
