2018-01-01,Z303RFSV,ST4000DM000,4000787030016,0,114,73388048,99,0,100,1,100,0,89,868735403,79,18918,100,0,100,1,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11997.0,24,24,100,0,100,0,200,0,100.0,18779.0,100.0,40914071736.0,100.0,80217512655.0
2018-01-02,Z303RFSV,ST4000DM000,4000787030016,0,117,163107384,99,0,100,1,100,0,89,869905834,79,18943,100,0,100,1,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11997.0,24,24,100,0,100,0,200,0,100.0,18804.0,100.0,40952178344.0,100.0,80323209083.0
2018-01-03,Z303RFSV,ST4000DM000,4000787030016,0,106,10912904,99,0,100,1,100,0,89,871359853,79,18967,100,0,100,1,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11997.0,25,25,100,0,100,0,200,0,100.0,18827.0,100.0,40987169976.0,100.0,80454895748.0
2018-01-04,Z303RFSV,ST4000DM000,4000787030016,0,118,200059024,99,0,100,1,100,0,89,873742915,79,18995,100,0,100,1,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11999.0,25,25,100,0,100,0,200,0,100.0,18855.0,100.0,41030581368.0,100.0,80640697172.0
2018-01-05,Z303RFSV,ST4000DM000,4000787030016,0,117.0,144977240.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,876391762.0,79.0,19019.0,100.0,0.0,100.0,1.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11999.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18879.0,100.0,41084709952.0,100.0,80746714084.0
2018-01-06,Z303RFSV,ST4000DM000,4000787030016,0,113,52027384,99,0,100,1,100,0,89,877985495,79,19043,100,0,100,1,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11999.0,25,25,100,0,100,0,200,0,100.0,18904.0,100.0,41114040808.0,100.0,80863379193.0
2018-01-07,Z303RFSV,ST4000DM000,4000787030016,0,117,154946256,99,0,100,1,100,0,89,879751263,79,19068,100,0,100,1,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11999.0,25,25,100,0,100,0,200,0,100.0,18928.0,100.0,41143712208.0,100.0,80906520548.0
2018-01-08,Z303RFSV,ST4000DM000,4000787030016,0,114,67054608,99,0,100,1,100,0,89,881525648,79,19091,100,0,100,1,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11999.0,25,25,100,0,100,0,200,0,100.0,18951.0,100.0,41165175424.0,100.0,80969851503.0
2018-01-09,Z303RFSV,ST4000DM000,4000787030016,0,117,155875728,99,0,100,1,100,0,89,883245744,79,19115,100,0,100,1,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11999.0,25,25,100,0,100,0,200,0,100.0,18975.0,100.0,41184225136.0,100.0,81107155342.0
2018-01-10,Z303RFSV,ST4000DM000,4000787030016,0,114,80085744,99,0,100,1,100,0,89,883898670,79,19132,100,0,100,1,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11999.0,26,26,100,0,100,0,200,0,100.0,18992.0,100.0,41192021856.0,100.0,81193401936.0
2018-01-11,Z303RFSV,ST4000DM000,4000787030016,0,120,236234256,99,0,100,1,100,0,89,885208741,79,19161,100,0,100,1,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12003.0,25,25,100,0,100,0,200,0,100.0,19021.0,100.0,41198351584.0,100.0,81341470785.0
2018-01-12,Z303RFSV,ST4000DM000,4000787030016,0,120,478272,99,0,100,1,100,0,89,886208787,79,19172,100,0,100,1,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,12003.0,25,25,100,0,100,0,200,0,100.0,19033.0,100.0,41206361880.0,100.0,81370303976.0
2018-01-13,Z303RFSV,ST4000DM000,4000787030016,0,117.0,132804168.0,99.0,0.0,100.0,1.0,100,0,89.0,887749435.0,79,19209,100.0,0.0,100,1,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12003.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19069.0,100.0,41214763000.0,100.0,81556543260.0
2018-01-14,Z303RFSV,ST4000DM000,4000787030016,0,120.0,240174392.0,99.0,0.0,100.0,1.0,100,0,89.0,889041931.0,79,19233,100.0,0.0,100,1,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12004.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19093.0,100.0,41221310584.0,100.0,81634039758.0
2018-01-15,Z303RFSV,ST4000DM000,4000787030016,0,115.0,100389200.0,99.0,0.0,100.0,1.0,100,0,89.0,889926866.0,79,19257,100.0,0.0,100,1,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12004.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19117.0,100.0,41226067200.0,100.0,81741516834.0
2018-01-16,Z303RFSV,ST4000DM000,4000787030016,0,114.0,76222160.0,99.0,0.0,100.0,1.0,100,0,89.0,892467264.0,78,19281,100.0,0.0,100,1,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12004.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19141.0,100.0,41241871976.0,100.0,81897529723.0
