2018-01-01,S300XKRB,ST4000DM000,4000787030016,0,119,227490488,93,0,100,7,100,0,90,965597730,74,23045,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,42672.0,22,22,100,0,100,0,200,0,100.0,22881.0,100.0,46943700936.0,100.0,70516238995.0
2018-01-02,S300XKRB,ST4000DM000,4000787030016,0,118,196442304,93,0,100,7,100,0,90,966233713,74,23057,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,42672.0,22,22,100,0,100,0,200,0,100.0,22893.0,100.0,46964044672.0,100.0,70565991228.0
2018-01-03,S300XKRB,ST4000DM000,4000787030016,0,117,122739792,93,0,100,7,100,0,90,968874022,74,23093,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,42672.0,22,22,100,0,100,0,200,0,100.0,22930.0,100.0,47021896840.0,100.0,70829454314.0
2018-01-04,S300XKRB,ST4000DM000,4000787030016,0,117,128513832,93,0,100,7,100,0,90,970354706,74,23109,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,42672.0,22,22,100,0,100,0,200,0,100.0,22946.0,100.0,47045394928.0,100.0,70902981735.0
2018-01-05,S300XKRB,ST4000DM000,4000787030016,0,111.0,39723752.0,93.0,0.0,100.0,7.0,100.0,0.0,90.0,971339729.0,74.0,23121.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,42674.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22958.0,100.0,47063243696.0,100.0,70965912505.0
2018-01-06,S300XKRB,ST4000DM000,4000787030016,0,113,50500016,93,0,100,7,100,0,90,972606676,74,23144,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,42674.0,22,22,100,0,100,0,200,0,100.0,22981.0,100.0,47091823536.0,100.0,71069393892.0
2018-01-07,S300XKRB,ST4000DM000,4000787030016,0,114,75580304,93,0,100,7,100,0,90,975260683,74,23182,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,42674.0,21,21,100,0,100,0,200,0,100.0,23018.0,100.0,47149295464.0,100.0,71173767107.0
2018-01-08,S300XKRB,ST4000DM000,4000787030016,0,119,203735648,93,0,100,7,100,0,90,977243090,74,23205,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,42674.0,21,21,100,0,100,0,200,0,100.0,23041.0,100.0,47206536320.0,100.0,71276591512.0
2018-01-09,S300XKRB,ST4000DM000,4000787030016,0,115,95059608,93,0,100,7,100,0,90,980878142,74,23229,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,42674.0,21,21,100,0,100,0,200,0,100.0,23066.0,100.0,47272026664.0,100.0,71385175023.0
2018-01-10,S300XKRB,ST4000DM000,4000787030016,0,120,237932136,93,0,100,7,100,0,90,982958532,74,23257,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,42674.0,22,22,100,0,100,0,200,0,100.0,23093.0,100.0,47319494688.0,100.0,71551845105.0
