2018-01-01,Z300S5GL,ST4000DM000,4000787030016,0,119,222075216,91,0,100,13,100,0,81,153309028,60,35486,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,5.0,94.0,12016.0,20,20,100,0,100,0,200,0,100.0,35434.0,100.0,30178341338.0,100.0,243204425957.0
2018-01-02,Z300S5GL,ST4000DM000,4000787030016,0,108,18988720,91,0,100,13,100,0,81,154240557,60,35510,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,82.0,18.0,100.0,0.0,100.0,5.0,94.0,12016.0,18,18,100,0,100,0,200,0,100.0,35459.0,100.0,30185924322.0,100.0,243235503852.0
2018-01-03,Z300S5GL,ST4000DM000,4000787030016,0,105,9804928,91,0,100,13,100,0,81,155108366,60,35534,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,5.0,94.0,12016.0,20,20,100,0,100,0,200,0,100.0,35483.0,100.0,30192242118.0,100.0,243269852021.0
2018-01-04,Z300S5GL,ST4000DM000,4000787030016,0,113,55237408,91,0,100,13,100,0,81,156042154,60,35558,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,5.0,94.0,12016.0,21,21,100,0,100,0,200,0,100.0,35506.0,100.0,30199957036.0,100.0,243306537788.0
2018-01-05,Z300S5GL,ST4000DM000,4000787030016,0,120.0,2283464.0,91.0,0.0,100.0,13.0,100.0,0.0,81.0,156927820.0,60.0,35582.0,100.0,0.0,100.0,13.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,80.0,20.0,100.0,0.0,100.0,5.0,94.0,12016.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35531.0,100.0,30206792574.0,100.0,243339029316.0
2018-01-06,Z300S5GL,ST4000DM000,4000787030016,0,119,202454328,91,0,100,13,100,0,81,157843259,60,35606,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,5.0,94.0,12016.0,19,19,100,0,100,0,200,0,100.0,35555.0,100.0,30215162166.0,100.0,243370736660.0
2018-01-07,Z300S5GL,ST4000DM000,4000787030016,0,117,123374944,91,0,100,13,100,0,81,158666674,60,35630,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,82.0,18.0,100.0,0.0,100.0,5.0,94.0,12016.0,18,18,100,0,100,0,200,0,100.0,35578.0,100.0,30220887906.0,100.0,243400543142.0
2018-01-08,Z300S5GL,ST4000DM000,4000787030016,0,117,166210176,91,0,100,13,100,0,81,159656372,60,35654,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,5.0,94.0,12016.0,19,19,100,0,100,0,200,0,100.0,35603.0,100.0,30229583156.0,100.0,243435813826.0
2018-01-09,Z300S5GL,ST4000DM000,4000787030016,0,111,34639872,91,0,100,13,100,0,81,160716449,60,35678,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,5.0,94.0,12016.0,19,19,100,0,100,0,200,0,100.0,35627.0,100.0,30239633212.0,100.0,243474798244.0
2018-01-10,Z300S5GL,ST4000DM000,4000787030016,0,115,93934704,91,0,100,13,100,0,81,161440375,60,35699,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,82.0,18.0,100.0,0.0,100.0,5.0,94.0,12016.0,18,18,100,0,100,0,200,0,100.0,35647.0,100.0,30244389090.0,100.0,243504253482.0
