2018-01-01,Z305D2DX,ST4000DM000,4000787030016,0,118,196122520,94,0,100,6,100,0,84,243966672,88,10688,100,0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,500.0,22,22,100,0,100,0,200,0,100.0,10685.0,100.0,19059122896.0,100.0,68290606838.0
2018-01-02,Z305D2DX,ST4000DM000,4000787030016,0,120,239665424,94,0,100,6,100,0,84,244428891,88,10713,100,0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,500.0,22,22,100,0,100,0,200,0,100.0,10709.0,100.0,19082802808.0,100.0,68493371238.0
2018-01-03,Z305D2DX,ST4000DM000,4000787030016,0,120,243206992,94,0,100,6,100,0,84,245003866,88,10736,100,0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,500.0,22,22,100,0,100,0,200,0,100.0,10733.0,100.0,19121437728.0,100.0,68566815865.0
2018-01-04,Z305D2DX,ST4000DM000,4000787030016,0,118,186082008,94,0,100,6,100,0,84,246322799,88,10765,100,0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,503.0,23,23,100,0,100,0,200,0,100.0,10762.0,100.0,19166221632.0,100.0,68733967009.0
2018-01-05,Z305D2DX,ST4000DM000,4000787030016,0,117.0,166498904.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,247378512.0,88.0,10789.0,100.0,0.0,100.0,6.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,503.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10785.0,100.0,19201647768.0,100.0,68885036049.0
2018-01-06,Z305D2DX,ST4000DM000,4000787030016,0,117,166354592,94,0,100,6,100,0,84,248432790,88,10813,100,0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,100.0,503.0,21,21,100,0,100,0,200,0,100.0,10809.0,100.0,19236040944.0,100.0,69016702337.0
2018-01-07,Z305D2DX,ST4000DM000,4000787030016,0,107,14106456,94,0,100,6,100,0,84,249241099,88,10837,100,0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,503.0,22,22,100,0,100,0,200,0,100.0,10834.0,100.0,19275600176.0,100.0,69166890799.0
2018-01-08,Z305D2DX,ST4000DM000,4000787030016,0,119,234502496,94,0,100,6,100,0,84,250082496,88,10861,100,0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,100.0,503.0,21,21,100,0,100,0,200,0,100.0,10858.0,100.0,19311966568.0,100.0,69300523313.0
2018-01-09,Z305D2DX,ST4000DM000,4000787030016,0,117,128852920,94,0,100,6,100,0,84,250646037,88,10886,100,0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,503.0,22,22,100,0,100,0,200,0,100.0,10882.0,100.0,19335448480.0,100.0,69440935391.0
2018-01-10,Z305D2DX,ST4000DM000,4000787030016,0,119,225628752,94,0,100,6,100,0,84,251207860,88,10902,100,0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,503.0,22,22,100,0,100,0,200,0,100.0,10898.0,100.0,19363741712.0,100.0,69485087801.0
2018-01-11,Z305D2DX,ST4000DM000,4000787030016,0,119,209781624,94,0,100,6,100,0,84,252426729,88,10930,100,0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,505.0,23,23,100,0,100,0,200,0,100.0,10927.0,100.0,19372930440.0,100.0,69644162516.0
2018-01-12,Z305D2DX,ST4000DM000,4000787030016,0,113,52331176,94,0,100,6,100,0,84,252841785,88,10954,100,0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,505.0,23,23,100,0,100,0,200,0,100.0,10951.0,100.0,19386801712.0,100.0,69784018103.0
2018-01-13,Z305D2DX,ST4000DM000,4000787030016,0,117.0,161071968.0,94.0,0.0,100.0,6.0,100,0,84.0,253157538.0,88,10978,100.0,0.0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,505.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,10974.0,100.0,19391701624.0,100.0,69913331018.0
2018-01-14,Z305D2DX,ST4000DM000,4000787030016,0,112.0,42987864.0,94.0,0.0,100.0,6.0,100,0,84.0,253633553.0,88,11002,100.0,0.0,100,6,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,505.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,10999.0,100.0,19398455800.0,100.0,70081890022.0
