2018-01-01,Z30251PE,ST4000DM000,4000787030016,0,115,93222080,92,0,100,9,100,0,80,106429101,69,27617,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9370.0,21,21,100,0,100,0,200,0,100.0,27563.0,100.0,23941738233.0,100.0,190479112582.0
2018-01-02,Z30251PE,ST4000DM000,4000787030016,0,118,188984736,92,0,100,9,100,0,80,107011517,69,27641,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,91.0,9.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9370.0,21,21,100,0,100,0,200,0,100.0,27586.0,100.0,23947389906.0,100.0,190507937962.0
2018-01-03,Z30251PE,ST4000DM000,4000787030016,0,108,16560896,92,0,100,9,100,0,80,107601322,69,27666,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9370.0,21,21,100,0,100,0,200,0,100.0,27611.0,100.0,23954432997.0,100.0,190535200651.0
2018-01-04,Z30251PE,ST4000DM000,4000787030016,0,117,132185528,92,0,100,9,100,0,80,108228019,69,27689,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9370.0,23,23,100,0,100,0,200,0,100.0,27635.0,100.0,23963486172.0,100.0,190564044385.0
2018-01-05,Z30251PE,ST4000DM000,4000787030016,0,119.0,233028760.0,92.0,0.0,100.0,9.0,100.0,0.0,80.0,108858090.0,69.0,27713.0,100.0,0.0,100.0,9.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9370.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27658.0,100.0,23974206825.0,100.0,190591863070.0
2018-01-06,Z30251PE,ST4000DM000,4000787030016,0,118,176041968,92,0,100,9,100,0,80,109546557,69,27738,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9370.0,23,23,100,0,100,0,200,0,100.0,27683.0,100.0,23987138956.0,100.0,190622413953.0
2018-01-07,Z30251PE,ST4000DM000,4000787030016,0,115,89736576,92,0,100,9,100,0,80,110213600,69,27761,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9370.0,23,23,100,0,100,0,200,0,100.0,27707.0,100.0,23998523004.0,100.0,190652437981.0
2018-01-08,Z30251PE,ST4000DM000,4000787030016,0,119,220230288,92,0,100,9,100,0,80,110842422,69,27785,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9370.0,23,23,100,0,100,0,200,0,100.0,27731.0,100.0,24007128704.0,100.0,190680268414.0
2018-01-09,Z30251PE,ST4000DM000,4000787030016,0,120,243757584,92,0,100,9,100,0,80,111537297,69,27809,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9370.0,23,23,100,0,100,0,200,0,100.0,27754.0,100.0,24017897386.0,100.0,190709683568.0
2018-01-10,Z30251PE,ST4000DM000,4000787030016,0,112,44972232,92,0,100,9,100,0,80,112389788,69,27839,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9370.0,23,23,100,0,100,0,200,0,100.0,27784.0,100.0,24030080950.0,100.0,190748958568.0
2018-01-11,Z30251PE,ST4000DM000,4000787030016,0,109,20987016,92,0,100,9,100,0,80,112845726,69,27860,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9370.0,23,23,100,0,100,0,200,0,100.0,27805.0,100.0,24031733058.0,100.0,190778082139.0
2018-01-12,Z30251PE,ST4000DM000,4000787030016,0,117,144730880,92,0,100,9,100,0,80,113369601,69,27883,100,0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9370.0,22,22,100,0,100,0,200,0,100.0,27829.0,100.0,24034401210.0,100.0,190817929228.0
2018-01-13,Z30251PE,ST4000DM000,4000787030016,0,120.0,2224832.0,92.0,0.0,100.0,9.0,100,0,80.0,113885120.0,69,27909,100.0,0.0,100,9,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9370.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,27854.0,100.0,24036462900.0,100.0,190852420184.0
