2018-01-01,Z302WMML,ST4000DM000,4000787030016,0,120,241870880,98,0,100,2,100,0,89,923480849,79,19080,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9410.0,26,26,100,0,100,0,200,0,100.0,19011.0,100.0,41998822616.0,100.0,80539998722.0
2018-01-02,Z302WMML,ST4000DM000,4000787030016,0,119,220531384,98,0,100,2,100,0,89,924937945,79,19104,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9410.0,25,25,100,0,100,0,200,0,100.0,19035.0,100.0,42035645784.0,100.0,80690011260.0
2018-01-03,Z302WMML,ST4000DM000,4000787030016,0,114,70603800,98,0,100,2,100,0,89,926637833,79,19129,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9410.0,26,26,100,0,100,0,200,0,100.0,19060.0,100.0,42067319656.0,100.0,80760132704.0
2018-01-04,Z302WMML,ST4000DM000,4000787030016,0,119,224495976,98,0,100,2,100,0,89,927625928,79,19144,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9410.0,26,26,100,0,100,0,200,0,100.0,19076.0,100.0,42082032552.0,100.0,80867578203.0
2018-01-05,Z302WMML,ST4000DM000,4000787030016,0,118.0,197367504.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,930366679.0,79.0,19181.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9412.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19112.0,100.0,42107417936.0,100.0,81107964474.0
2018-01-06,Z302WMML,ST4000DM000,4000787030016,0,116,108097024,98,0,100,2,100,0,89,931394962,79,19192,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9412.0,25,25,100,0,100,0,200,0,100.0,19123.0,100.0,42118284992.0,100.0,81175128136.0
2018-01-07,Z302WMML,ST4000DM000,4000787030016,0,109,21614056,98,0,100,2,100,0,89,932783552,79,19217,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9412.0,26,26,100,0,100,0,200,0,100.0,19148.0,100.0,42145884208.0,100.0,81281924703.0
2018-01-08,Z302WMML,ST4000DM000,4000787030016,0,116,111883824,98,0,100,2,100,0,89,933865879,79,19229,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9412.0,26,26,100,0,100,0,200,0,100.0,19160.0,100.0,42157769992.0,100.0,81351909268.0
2018-01-09,Z302WMML,ST4000DM000,4000787030016,0,116,101153224,98,0,100,2,100,0,89,937089518,78,19276,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9412.0,26,26,100,0,100,0,200,0,100.0,19207.0,100.0,42187111320.0,100.0,81624698119.0
2018-01-10,Z302WMML,ST4000DM000,4000787030016,0,117,122868384,98,0,100,2,100,0,89,938363492,78,19293,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9412.0,26,26,100,0,100,0,200,0,100.0,19224.0,100.0,42199653448.0,100.0,81694255269.0
2018-01-11,Z302WMML,ST4000DM000,4000787030016,0,116,100956312,98,0,100,2,100,0,90,940252193,78,19322,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9417.0,26,26,100,0,100,0,200,0,100.0,19253.0,100.0,42204884480.0,100.0,81840308890.0
2018-01-12,Z302WMML,ST4000DM000,4000787030016,0,118,177000968,98,0,100,2,100,0,90,941304690,78,19346,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9417.0,26,26,100,0,100,0,200,0,100.0,19277.0,100.0,42212213568.0,100.0,81981603365.0
2018-01-13,Z302WMML,ST4000DM000,4000787030016,0,117.0,121126080.0,98.0,0.0,100.0,2.0,100,0,90.0,943641402.0,78,19370,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9417.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19301.0,100.0,42225043176.0,100.0,82109361843.0
2018-01-14,Z302WMML,ST4000DM000,4000787030016,0,115.0,97625296.0,98.0,0.0,100.0,2.0,100,0,90.0,944612597.0,78,19394,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9417.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19325.0,100.0,42231331384.0,100.0,82182315790.0
