2018-01-01,Z300H2PB,ST4000DM000,4000787030016,0,114,77898760,92,0,100,19,100,0,78,77095405,61,34620,100,0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,10.0,92.0,16263.0,24,24,100,0,100,0,200,0,100.0,34547.0,100.0,28994642746.0,100.0,254984443105.0
2018-01-02,Z300H2PB,ST4000DM000,4000787030016,0,115,84931832,92,0,100,19,100,0,78,77939669,61,34644,100,0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,10.0,92.0,16263.0,25,25,100,0,100,0,200,0,100.0,34571.0,100.0,29000526138.0,100.0,255019569324.0
2018-01-03,Z300H2PB,ST4000DM000,4000787030016,0,113,56467672,92,0,100,19,100,0,78,78807789,61,34668,100,0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,10.0,92.0,16263.0,25,25,100,0,100,0,200,0,100.0,34594.0,100.0,29007694618.0,100.0,255054575948.0
2018-01-04,Z300H2PB,ST4000DM000,4000787030016,0,117,149536184,92,0,100,19,100,0,78,79746001,61,34692,100,0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,10.0,92.0,16263.0,26,26,100,0,100,0,200,0,100.0,34619.0,100.0,29015251324.0,100.0,255092537089.0
2018-01-05,Z300H2PB,ST4000DM000,4000787030016,0,118.0,199124216.0,92.0,0.0,100.0,19.0,100.0,0.0,78.0,80620796.0,61.0,34716.0,100.0,0.0,100.0,19.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,10.0,92.0,16263.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34643.0,100.0,29021849074.0,100.0,255126621148.0
2018-01-06,Z300H2PB,ST4000DM000,4000787030016,0,119,213306656,92,0,100,19,100,0,78,81515155,61,34740,100,0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,10.0,92.0,16263.0,26,26,100,0,100,0,200,0,100.0,34666.0,100.0,29032042720.0,100.0,255160307640.0
2018-01-07,Z300H2PB,ST4000DM000,4000787030016,0,111,38452680,92,0,100,19,100,0,78,82485671,61,34764,100,0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,10.0,92.0,16263.0,26,26,100,0,100,0,200,0,100.0,34691.0,100.0,29041600654.0,100.0,255197295947.0
2018-01-08,Z300H2PB,ST4000DM000,4000787030016,0,115,90430664,92,0,100,19,100,0,78,83491128,61,34788,100,0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,10.0,92.0,16263.0,27,27,100,0,100,0,200,0,100.0,34715.0,100.0,29052470004.0,100.0,255235729230.0
2018-01-09,Z300H2PB,ST4000DM000,4000787030016,0,118,179174048,92,0,100,19,100,0,79,84739335,61,34812,100,0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,10.0,92.0,16263.0,27,27,100,0,100,0,200,0,100.0,34738.0,100.0,29067686100.0,100.0,255281065922.0
2018-01-10,Z300H2PB,ST4000DM000,4000787030016,0,113,51453240,92,0,100,19,100,0,79,85486470,61,34834,100,0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,10.0,92.0,16263.0,26,26,100,0,100,0,200,0,100.0,34761.0,100.0,29072768028.0,100.0,255313541722.0
2018-01-11,Z300H2PB,ST4000DM000,4000787030016,0,118,182891768,92,0,100,19,100,0,79,86552549,61,34855,100,0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,10.0,92.0,16263.0,27,27,100,0,100,0,200,0,100.0,34781.0,100.0,29075604706.0,100.0,255353406722.0
2018-01-12,Z300H2PB,ST4000DM000,4000787030016,0,118,179590072,92,0,100,19,100,0,79,87442842,61,34879,100,0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,10.0,92.0,16263.0,26,26,100,0,100,0,200,0,100.0,34805.0,100.0,29079056188.0,100.0,255393846526.0
2018-01-13,Z300H2PB,ST4000DM000,4000787030016,0,118.0,171755240.0,92.0,0.0,100.0,19.0,100,0,79.0,88325917.0,61,34904,100.0,0.0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,10.0,92.0,16263.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,34831.0,100.0,29082008526.0,100.0,255428759042.0
2018-01-14,Z300H2PB,ST4000DM000,4000787030016,0,117.0,137748384.0,92.0,0.0,100.0,19.0,100,0,79.0,89559717.0,61,34928,100.0,0.0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,10.0,92.0,16263.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,34854.0,100.0,29084972308.0,100.0,255481128385.0
2018-01-15,Z300H2PB,ST4000DM000,4000787030016,0,117.0,163734576.0,92.0,0.0,100.0,19.0,100,0,79.0,90578181.0,61,34952,100.0,0.0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,10.0,92.0,16263.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,34878.0,100.0,29088033022.0,100.0,255519475884.0
2018-01-16,Z300H2PB,ST4000DM000,4000787030016,0,119.0,218792304.0,92.0,0.0,100.0,19.0,100,0,79.0,91624912.0,61,34976,100.0,0.0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,10.0,92.0,16264.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,34903.0,100.0,29090905354.0,100.0,255556523964.0
2018-01-17,Z300H2PB,ST4000DM000,4000787030016,0,119.0,209561888.0,92.0,0.0,100.0,19.0,100,0,79.0,92608149.0,61,35000,100.0,0.0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,10.0,92.0,16264.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,34927.0,100.0,29093302522.0,100.0,255593170836.0
2018-01-18,Z300H2PB,ST4000DM000,4000787030016,0,112.0,48957072.0,92.0,0.0,100.0,19.0,100.0,0.0,79.0,93363779.0,61.0,35021.0,100.0,0.0,100.0,19.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,10.0,92.0,16264.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34947.0,100.0,29095270536.0,100.0,255621674912.0
2018-01-19,Z300H2PB,ST4000DM000,4000787030016,0,104.0,6403496.0,92.0,0.0,100.0,19.0,100.0,0.0,79.0,94978805.0,60.0,35057.0,100.0,0.0,100.0,19.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,10.0,92.0,16268.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34983.0,100.0,29099466484.0,100.0,255687569174.0
2018-01-20,Z300H2PB,ST4000DM000,4000787030016,0,119.0,232195064.0,92.0,0.0,100.0,19.0,100,0,79.0,95604781.0,60,35069,100.0,0.0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,10.0,92.0,16268.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,34996.0,100.0,29101070842.0,100.0,255709724720.0
2018-01-21,Z300H2PB,ST4000DM000,4000787030016,0,104.0,6999376.0,92.0,0.0,100.0,19.0,100,0,79.0,95960829.0,60,35081,100.0,0.0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,10.0,92.0,16268.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,35007.0,100.0,29101956712.0,100.0,255726296103.0
2018-01-22,Z300H2PB,ST4000DM000,4000787030016,0,117.0,158143568.0,92.0,0.0,100.0,19.0,100,0,79.0,96760030.0,60,35105,100.0,0.0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,10.0,92.0,16268.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,35032.0,100.0,29104089708.0,100.0,255764230845.0
2018-01-23,Z300H2PB,ST4000DM000,4000787030016,0,115.0,92842576.0,92.0,0.0,100.0,19.0,100,0,79.0,97924561.0,60,35141,100.0,0.0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,10.0,92.0,16270.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,35068.0,100.0,29107155814.0,100.0,255816470426.0
2018-01-24,Z300H2PB,ST4000DM000,4000787030016,0,116.0,110005904.0,92.0,0.0,100.0,19.0,100,0,79.0,99114765.0,60,35173,100.0,0.0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,10.0,92.0,16270.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,35099.0,100.0,29110239556.0,100.0,255863406885.0
2018-01-25,Z300H2PB,ST4000DM000,4000787030016,0,116.0,110005904.0,92.0,0.0,100.0,19.0,100,0,79.0,99114765.0,60,35173,100.0,0.0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,10.0,92.0,16270.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,35099.0,100.0,29110239556.0,100.0,255863406885.0
2018-01-26,Z300H2PB,ST4000DM000,4000787030016,0,117.0,136723424.0,92.0,0.0,100.0,19.0,100,0,80.0,100849461.0,60,35221,100.0,0.0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,10.0,92.0,16305.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,35147.0,100.0,29114738866.0,100.0,255931162965.0
2018-01-27,Z300H2PB,ST4000DM000,4000787030016,0,117.0,137552296.0,92.0,0.0,100.0,19.0,100,0,80.0,101711907.0,60,35245,100.0,0.0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,10.0,92.0,16305.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,35171.0,100.0,29117017636.0,100.0,255967499955.0
2018-01-28,Z300H2PB,ST4000DM000,4000787030016,0,111.0,39766600.0,92.0,0.0,100.0,19.0,100,0,80.0,102519560.0,60,35269,100.0,0.0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,10.0,92.0,16305.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,35195.0,100.0,29119438768.0,100.0,256003898231.0
2018-01-29,Z300H2PB,ST4000DM000,4000787030016,0,117.0,123604120.0,92.0,0.0,100.0,19.0,100,0,80.0,103299622.0,60,35293,100.0,0.0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,10.0,92.0,16305.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,35219.0,100.0,29121809222.0,100.0,256039471690.0
2018-01-30,Z300H2PB,ST4000DM000,4000787030016,0,108.0,17556200.0,92.0,0.0,100.0,19.0,100,0,80.0,103927154.0,60,35311,100.0,0.0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,10.0,92.0,16305.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,35238.0,100.0,29123646224.0,100.0,256062996575.0
2018-01-31,Z300H2PB,ST4000DM000,4000787030016,0,111.0,37045552.0,92.0,0.0,100.0,19.0,100.0,0.0,80.0,105234702.0,60.0,35335.0,100.0,0.0,100.0,19.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,10.0,92.0,16305.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35262.0,100.0,29128025882.0,100.0,256111987324.0
2018-02-01,Z300H2PB,ST4000DM000,4000787030016,0,116.0,105615120.0,92.0,0.0,100.0,19.0,100,0,80.0,106132059.0,60,35359,100.0,0.0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,73.0,27.0,100.0,0.0,100.0,10.0,92.0,16305.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,35285.0,100.0,29130354348.0,100.0,256153772978.0
2018-02-02,Z300H2PB,ST4000DM000,4000787030016,0,117.0,124376288.0,92.0,0.0,100.0,19.0,100,0,80.0,107016578.0,60,35384,100.0,0.0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,10.0,92.0,16305.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,35310.0,100.0,29132734070.0,100.0,256188856086.0
2018-02-03,Z300H2PB,ST4000DM000,4000787030016,0,111.0,30170296.0,92.0,0.0,100.0,19.0,100,0,80.0,107835625.0,60,35407,100.0,0.0,100,19,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,10.0,92.0,16305.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,35334.0,100.0,29135102938.0,100.0,256223131729.0
