2018-01-01,S3010LL1,ST4000DM000,4000787030016,0,106,12287616,92,0,100,12,100,0,90,948304904,76,21553,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,76.0,49151.0,23,23,100,0,100,0,200,0,100.0,21198.0,100.0,46484501768.0,100.0,62318066368.0
2018-01-02,S3010LL1,ST4000DM000,4000787030016,0,119,231040920,92,0,100,12,100,0,90,949167572,76,21576,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,76.0,49151.0,23,23,100,0,100,0,200,0,100.0,21221.0,100.0,46494419912.0,100.0,62463444102.0
2018-01-03,S3010LL1,ST4000DM000,4000787030016,0,112,46007728,92,0,100,12,100,0,90,950586029,76,21601,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,76.0,49151.0,23,23,100,0,100,0,200,0,100.0,21246.0,100.0,46508402752.0,100.0,62656173208.0
2018-01-04,S3010LL1,ST4000DM000,4000787030016,0,117,119901384,92,0,100,12,100,0,90,952089986,76,21612,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,76.0,49151.0,23,23,100,0,100,0,200,0,100.0,21257.0,100.0,46517174616.0,100.0,62761602002.0
2018-01-05,S3010LL1,ST4000DM000,4000787030016,0,118.0,183693304.0,92.0,0.0,100.0,12.0,100.0,0.0,90.0,953829314.0,76.0,21653.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,49154.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21298.0,100.0,46535724728.0,100.0,63013963098.0
2018-01-06,S3010LL1,ST4000DM000,4000787030016,0,118,193278424,92,0,100,12,100,0,90,955603510,76,21677,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,76.0,49154.0,19,19,100,0,100,0,200,0,100.0,21322.0,100.0,46550265240.0,100.0,63139468453.0
2018-01-07,S3010LL1,ST4000DM000,4000787030016,0,117,117533856,92,0,100,12,100,0,90,956859041,76,21702,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,76.0,49154.0,20,20,100,0,100,0,200,0,100.0,21346.0,100.0,46563940272.0,100.0,63319204577.0
2018-01-08,S3010LL1,ST4000DM000,4000787030016,0,103,5412136,92,0,100,12,100,0,90,957930692,76,21725,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,76.0,49154.0,19,19,100,0,100,0,200,0,100.0,21370.0,100.0,46572725848.0,100.0,63489019946.0
2018-01-09,S3010LL1,ST4000DM000,4000787030016,0,117,121709680,92,0,100,12,100,0,90,958405504,76,21737,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,76.0,49154.0,20,20,100,0,100,0,200,0,100.0,21382.0,100.0,46576757936.0,100.0,63571137886.0
2018-01-10,S3010LL1,ST4000DM000,4000787030016,0,105,8160528,92,0,100,12,100,0,90,960627370,76,21773,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,76.0,49154.0,20,20,100,0,100,0,200,0,100.0,21418.0,100.0,46600569856.0,100.0,63834445965.0
