2018-01-01,S300WF9D,ST4000DM000,4000787030016,0,111,39245272,97,0,100,5,100,0,78,62351255,76,21272,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,78.0,45099.0,37,37,100,0,100,0,200,0,100.0,21021.0,100.0,49564133248.0,100.0,67635619960.0
2018-01-02,S300WF9D,ST4000DM000,4000787030016,0,119,209227280,97,0,100,5,100,0,78,63626922,76,21296,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,78.0,45099.0,37,37,100,0,100,0,200,0,100.0,21045.0,100.0,49580630568.0,100.0,67810858438.0
2018-01-03,S300WF9D,ST4000DM000,4000787030016,0,114,68918376,97,0,100,5,100,0,78,64969620,76,21321,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,0.0,78.0,45099.0,37,37,100,0,100,0,200,0,100.0,21069.0,100.0,49599731488.0,100.0,67997307982.0
2018-01-04,S300WF9D,ST4000DM000,4000787030016,0,105,10150328,97,0,100,5,100,0,78,65861824,76,21336,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,78.0,45099.0,36,36,100,0,100,0,200,0,100.0,21085.0,100.0,49614102296.0,100.0,68117450885.0
2018-01-05,S300WF9D,ST4000DM000,4000787030016,0,119.0,1821120.0,97.0,0.0,100.0,5.0,100.0,0.0,78.0,67530971.0,76.0,21360.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,78.0,45104.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21108.0,100.0,49628467200.0,100.0,68278349295.0
2018-01-06,S300WF9D,ST4000DM000,4000787030016,0,117,166867208,97,0,100,5,100,0,78,68786186,76,21384,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,78.0,45104.0,29,29,100,0,100,0,200,0,100.0,21133.0,100.0,49651982664.0,100.0,68444737651.0
2018-01-07,S300WF9D,ST4000DM000,4000787030016,0,117,127143424,97,0,100,5,100,0,78,69768711,76,21408,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,78.0,45104.0,30,30,100,0,100,0,200,0,100.0,21156.0,100.0,49659949792.0,100.0,68600792894.0
2018-01-08,S300WF9D,ST4000DM000,4000787030016,0,111,35164880,97,0,100,5,100,0,78,72416631,76,21432,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,78.0,45110.0,30,30,100,0,100,0,200,0,100.0,21180.0,100.0,49673569016.0,100.0,68703763847.0
2018-01-09,S300WF9D,ST4000DM000,4000787030016,0,115,90459048,97,0,100,5,100,0,78,73701224,76,21456,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,78.0,45110.0,29,29,100,0,100,0,200,0,100.0,21204.0,100.0,49690865528.0,100.0,68850675937.0
2018-01-10,S300WF9D,ST4000DM000,4000787030016,0,117,128795792,97,0,100,5,100,0,78,74322665,76,21468,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,78.0,45110.0,29,29,100,0,100,0,200,0,100.0,21216.0,100.0,49697490976.0,100.0,68941755943.0
2018-01-11,S300WF9D,ST4000DM000,4000787030016,0,114,79097280,97,0,100,5,100,0,78,76175037,76,21502,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,78.0,45110.0,29,29,100,0,100,0,200,0,100.0,21251.0,100.0,49725819792.0,100.0,69200713037.0
2018-01-12,S300WF9D,ST4000DM000,4000787030016,0,118,169186464,97,0,100,5,100,0,78,78029179,76,21527,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,78.0,45115.0,29,29,100,0,100,0,200,0,100.0,21275.0,100.0,49739911072.0,100.0,69370228507.0
2018-01-13,S300WF9D,ST4000DM000,4000787030016,0,113.0,51419712.0,97.0,0.0,100.0,5.0,100,0,78.0,79502863.0,76,21551,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,78.0,45115.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,21299.0,100.0,49753062880.0,100.0,69531015661.0
2018-01-14,S300WF9D,ST4000DM000,4000787030016,0,104.0,6856584.0,97.0,0.0,100.0,5.0,100,0,78.0,80913186.0,76,21575,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,78.0,45115.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,21323.0,100.0,49765803560.0,100.0,69687366332.0
