2018-01-01,Z305BJ9Z,ST4000DM000,4000787030016,0,114,69526448,92,0,100,9,100,0,88,784491879,81,16876,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,5330.0,35,35,100,0,100,0,200,0,100.0,16771.0,100.0,38316996336.0,100.0,51725267188.0
2018-01-02,Z305BJ9Z,ST4000DM000,4000787030016,0,111,39223456,92,0,100,9,100,0,88,786197582,81,16900,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,98.0,5330.0,35,35,100,0,100,0,200,0,100.0,16795.0,100.0,38361978392.0,100.0,51770132766.0
2018-01-03,Z305BJ9Z,ST4000DM000,4000787030016,0,118,172639616,92,0,100,9,100,0,88,787554500,81,16924,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,98.0,5330.0,36,36,100,0,100,0,200,0,100.0,16819.0,100.0,38393117400.0,100.0,51917852887.0
2018-01-04,Z305BJ9Z,ST4000DM000,4000787030016,0,117,153055336,92,0,100,9,100,0,88,788454395,81,16940,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,98.0,5330.0,33,33,100,0,100,0,200,0,100.0,16835.0,100.0,38420842608.0,100.0,52003277650.0
2018-01-05,Z305BJ9Z,ST4000DM000,4000787030016,0,117.0,117728888.0,92.0,0.0,100.0,9.0,100.0,0.0,88.0,789211982.0,81.0,16952.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,98.0,5332.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16847.0,100.0,38438832032.0,100.0,52054838272.0
2018-01-06,Z305BJ9Z,ST4000DM000,4000787030016,0,114,82746968,92,0,100,9,100,0,88,791600614,81,16988,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5332.0,23,23,100,0,100,0,200,0,100.0,16883.0,100.0,38477421704.0,100.0,52246988806.0
2018-01-07,Z305BJ9Z,ST4000DM000,4000787030016,0,119,227588896,92,0,100,9,100,0,88,794063079,81,17012,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5332.0,24,24,100,0,100,0,200,0,100.0,16907.0,100.0,38533407480.0,100.0,52336995331.0
2018-01-08,Z305BJ9Z,ST4000DM000,4000787030016,0,114,81038856,92,0,100,9,100,0,88,796495734,81,17036,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5332.0,24,24,100,0,100,0,200,0,100.0,16931.0,100.0,38562088328.0,100.0,52444166183.0
2018-01-09,Z305BJ9Z,ST4000DM000,4000787030016,0,118,180540752,92,0,100,9,100,0,88,798317068,81,17060,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5332.0,25,25,100,0,100,0,200,0,100.0,16955.0,100.0,38585618824.0,100.0,52539803357.0
2018-01-10,Z305BJ9Z,ST4000DM000,4000787030016,0,117,131303208,92,0,100,9,100,0,88,800082551,81,17087,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5332.0,25,25,100,0,100,0,200,0,100.0,16982.0,100.0,38612998792.0,100.0,52714090325.0
