2018-01-01,Z300P9CZ,ST4000DM000,4000787030016,0,114,65188824,92,0,100,16,100,0,81,128699169,59,36675,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,11.0,98.0,4485.0,25,25,100,0,100,0,200,0,100.0,36656.0,100.0,29467651316.0,100.0,142390983799.0
2018-01-02,Z300P9CZ,ST4000DM000,4000787030016,0,120,240696568,92,0,100,16,100,0,81,129526007,59,36700,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,11.0,98.0,4485.0,24,24,100,0,100,0,200,0,100.0,36681.0,100.0,29469860896.0,100.0,142425286798.0
2018-01-03,Z300P9CZ,ST4000DM000,4000787030016,0,116,108501432,92,0,100,16,100,0,81,130317853,59,36723,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,11.0,98.0,4485.0,24,24,100,0,100,0,200,0,100.0,36704.0,100.0,29472001746.0,100.0,142458484355.0
2018-01-04,Z300P9CZ,ST4000DM000,4000787030016,0,118,188411416,92,0,100,16,100,0,81,131069348,59,36747,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,11.0,98.0,4485.0,24,24,100,0,100,0,200,0,100.0,36728.0,100.0,29474042060.0,100.0,142495993640.0
2018-01-05,Z300P9CZ,ST4000DM000,4000787030016,0,117.0,138471176.0,92.0,0.0,100.0,16.0,100.0,0.0,81.0,131896263.0,59.0,36772.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,11.0,98.0,4489.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36753.0,100.0,29476293448.0,100.0,142536614776.0
2018-01-06,Z300P9CZ,ST4000DM000,4000787030016,0,108,19772288,92,0,100,16,100,0,81,132684586,58,36795,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,11.0,98.0,4489.0,21,21,100,0,100,0,200,0,100.0,36776.0,100.0,29478456252.0,100.0,142572541201.0
2018-01-07,Z300P9CZ,ST4000DM000,4000787030016,0,115,86913448,92,0,100,16,100,0,81,133445221,58,36819,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,11.0,98.0,4489.0,21,21,100,0,100,0,200,0,100.0,36800.0,100.0,29480552482.0,100.0,142605266018.0
2018-01-08,Z300P9CZ,ST4000DM000,4000787030016,0,119,205178296,92,0,100,16,100,0,81,134225946,58,36844,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,11.0,98.0,4489.0,21,21,100,0,100,0,200,0,100.0,36825.0,100.0,29482718402.0,100.0,142642823621.0
2018-01-09,Z300P9CZ,ST4000DM000,4000787030016,0,114,78641000,92,0,100,16,100,0,81,135011385,58,36867,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,11.0,98.0,4493.0,21,21,100,0,100,0,200,0,100.0,36848.0,100.0,29484837576.0,100.0,142681087633.0
2018-01-10,Z300P9CZ,ST4000DM000,4000787030016,0,118,189630608,92,0,100,16,100,0,81,135798918,58,36891,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,11.0,98.0,4493.0,21,21,100,0,100,0,200,0,100.0,36872.0,100.0,29486986354.0,100.0,142715727772.0
