2018-01-01,Z305L5TT,ST4000DM000,4000787030016,0,112,43140056,91,0,100,9,100,0,88,753203015,82,15774,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3849.0,26,26,100,0,100,0,200,0,100.0,15725.0,100.0,35954598648.0,100.0,59788176339.0
2018-01-02,Z305L5TT,ST4000DM000,4000787030016,0,119,219477352,91,0,100,9,100,0,88,754949210,82,15798,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3849.0,26,26,100,0,100,0,200,0,100.0,15749.0,100.0,35983342624.0,100.0,59953302027.0
2018-01-03,Z305L5TT,ST4000DM000,4000787030016,0,111,32126200,91,0,100,9,100,0,88,756772753,82,15822,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3849.0,25,25,100,0,100,0,200,0,100.0,15774.0,100.0,36030718912.0,100.0,60109793105.0
2018-01-04,Z305L5TT,ST4000DM000,4000787030016,0,117,121466624,91,0,100,9,100,0,88,757681779,82,15837,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3849.0,25,25,100,0,100,0,200,0,100.0,15789.0,100.0,36053142480.0,100.0,60206434093.0
2018-01-05,Z305L5TT,ST4000DM000,4000787030016,0,111.0,32839496.0,91.0,0.0,100.0,9.0,100.0,0.0,88.0,759843955.0,82.0,15862.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3851.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15814.0,100.0,36094967264.0,100.0,60326665007.0
2018-01-06,Z305L5TT,ST4000DM000,4000787030016,0,116,114033176,91,0,100,9,100,0,88,761746952,82,15885,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3851.0,26,26,100,0,100,0,200,0,100.0,15837.0,100.0,36140748800.0,100.0,60445729479.0
2018-01-07,Z305L5TT,ST4000DM000,4000787030016,0,110,26561744,91,0,100,9,100,0,88,762742054,82,15898,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3851.0,26,26,100,0,100,0,200,0,100.0,15850.0,100.0,36160437552.0,100.0,60509493187.0
2018-01-08,Z305L5TT,ST4000DM000,4000787030016,0,119,209832224,91,0,100,9,100,0,88,766644714,82,15934,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3851.0,27,27,100,0,100,0,200,0,100.0,15886.0,100.0,36199190016.0,100.0,60701374620.0
2018-01-09,Z305L5TT,ST4000DM000,4000787030016,0,118,198777112,91,0,100,9,100,0,88,767923476,82,15958,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3851.0,27,27,100,0,100,0,200,0,100.0,15910.0,100.0,36217747848.0,100.0,60839334856.0
2018-01-10,Z305L5TT,ST4000DM000,4000787030016,0,116,117011376,91,0,100,9,100,0,88,769976397,82,15984,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3851.0,26,26,100,0,100,0,200,0,100.0,15935.0,100.0,36235211088.0,100.0,61007267114.0
