2018-01-01,Z304L9B4,ST4000DM000,4000787030016,0,113,58483784,93,0,100,9,100,0,87,653823688,80,18384,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,39.0,122529.0,22,22,100,0,100,0,200,0,100.0,17592.0,100.0,24621566112.0,100.0,69166529629.0
2018-01-02,Z304L9B4,ST4000DM000,4000787030016,0,107,14042296,93,0,100,9,100,0,87,654908047,79,18408,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,122536.0,23,23,100,0,100,0,200,0,100.0,17616.0,100.0,24623405616.0,100.0,69345465510.0
2018-01-03,Z304L9B4,ST4000DM000,4000787030016,0,119,233825792,93,0,100,9,100,0,87,656135000,79,18432,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,39.0,122536.0,21,21,100,0,100,0,200,0,100.0,17639.0,100.0,24624906872.0,100.0,69519407274.0
2018-01-04,Z304L9B4,ST4000DM000,4000787030016,0,109,24290944,93,0,100,9,100,0,87,656762076,79,18448,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,39.0,122536.0,21,21,100,0,100,0,200,0,100.0,17655.0,100.0,24626274488.0,100.0,69627972648.0
2018-01-05,Z304L9B4,ST4000DM000,4000787030016,0,119.0,225109584.0,93.0,0.0,100.0,9.0,100.0,0.0,87.0,658191665.0,79.0,18472.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,39.0,122539.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17679.0,100.0,24637168560.0,100.0,69813063356.0
2018-01-06,Z304L9B4,ST4000DM000,4000787030016,0,106,11077096,93,0,100,9,100,0,87,660129601,79,18496,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,39.0,122539.0,22,22,100,0,100,0,200,0,100.0,17703.0,100.0,24649794880.0,100.0,69979597636.0
2018-01-07,Z304L9B4,ST4000DM000,4000787030016,0,105,9800776,93,0,100,9,100,0,87,662253369,79,18520,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,39.0,122539.0,22,22,100,0,100,0,200,0,100.0,17728.0,100.0,24662652224.0,100.0,70162667522.0
2018-01-08,Z304L9B4,ST4000DM000,4000787030016,0,109,23821328,93,0,100,9,100,0,87,663743051,79,18544,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,39.0,122539.0,21,21,100,0,100,0,200,0,100.0,17751.0,100.0,24674935192.0,100.0,70337254907.0
2018-01-09,Z304L9B4,ST4000DM000,4000787030016,0,119,204694296,93,0,100,9,100,0,87,665262836,79,18568,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,39.0,122545.0,21,21,100,0,100,0,200,0,100.0,17775.0,100.0,24686812208.0,100.0,70452632513.0
2018-01-10,Z304L9B4,ST4000DM000,4000787030016,0,117,159458592,93,0,100,9,100,0,87,666459520,79,18580,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,39.0,122545.0,20,20,100,0,100,0,200,0,100.0,17787.0,100.0,24687365368.0,100.0,70533176410.0
