2018-01-01,Z3029FHL,ST4000DM000,4000787030016,0,114,71900776,93,0,100,7,100,0,78,60675994,71,25874,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,89.0,22197.0,22,22,100,0,100,0,200,0,100.0,25769.0,100.0,24219290252.0,100.0,200698721852.0
2018-01-02,Z3029FHL,ST4000DM000,4000787030016,0,114,74061592,93,0,100,7,100,0,78,61301599,71,25899,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22197.0,23,23,100,0,100,0,200,0,100.0,25794.0,100.0,24225525551.0,100.0,200730337561.0
2018-01-03,Z3029FHL,ST4000DM000,4000787030016,0,114,75345256,93,0,100,7,100,0,78,61900466,71,25923,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22197.0,23,23,100,0,100,0,200,0,100.0,25818.0,100.0,24231535932.0,100.0,200760207194.0
2018-01-04,Z3029FHL,ST4000DM000,4000787030016,0,118,175372648,93,0,100,7,100,0,78,62266161,71,25935,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22197.0,23,23,100,0,100,0,200,0,100.0,25830.0,100.0,24234886249.0,100.0,200776418230.0
2018-01-05,Z3029FHL,ST4000DM000,4000787030016,0,116.0,115040528.0,93.0,0.0,100.0,7.0,100.0,0.0,78.0,63286259.0,71.0,25971.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22197.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25866.0,100.0,24245530026.0,100.0,200824478945.0
2018-01-06,Z3029FHL,ST4000DM000,4000787030016,0,118,184391296,93,0,100,7,100,0,78,63950359,71,25995,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,89.0,22197.0,24,24,100,0,100,0,200,0,100.0,25890.0,100.0,24253831763.0,100.0,200853770176.0
2018-01-07,Z3029FHL,ST4000DM000,4000787030016,0,104,6508328,93,0,100,7,100,0,78,64597924,71,26018,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22197.0,23,23,100,0,100,0,200,0,100.0,25914.0,100.0,24262423241.0,100.0,200883690018.0
2018-01-08,Z3029FHL,ST4000DM000,4000787030016,0,117,137640448,93,0,100,7,100,0,78,65359213,71,26043,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22197.0,23,23,100,0,100,0,200,0,100.0,25938.0,100.0,24274067853.0,100.0,200914017720.0
2018-01-09,Z3029FHL,ST4000DM000,4000787030016,0,114,77619752,93,0,100,7,100,0,78,66077369,71,26067,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22197.0,23,23,100,0,100,0,200,0,100.0,25962.0,100.0,24282324145.0,100.0,200952802233.0
2018-01-10,Z3029FHL,ST4000DM000,4000787030016,0,117,132031128,93,0,100,7,100,0,78,66720850,71,26089,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22197.0,23,23,100,0,100,0,200,0,100.0,25984.0,100.0,24289716581.0,100.0,200983382121.0
2018-01-11,Z3029FHL,ST4000DM000,4000787030016,0,112,43555008,93,0,100,7,100,0,78,67076862,71,26104,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22197.0,23,23,100,0,100,0,200,0,100.0,25999.0,100.0,24291051867.0,100.0,201004460627.0
2018-01-12,Z3029FHL,ST4000DM000,4000787030016,0,117,165223544,93,0,100,7,100,0,78,67864266,71,26137,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,89.0,22197.0,22,22,100,0,100,0,200,0,100.0,26032.0,100.0,24295694776.0,100.0,201044869257.0
2018-01-13,Z3029FHL,ST4000DM000,4000787030016,0,112.0,48973440.0,93.0,0.0,100.0,7.0,100,0,78.0,68475580.0,71,26159,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22197.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26054.0,100.0,24298068898.0,100.0,201079849580.0
2018-01-14,Z3029FHL,ST4000DM000,4000787030016,0,117.0,147342736.0,93.0,0.0,100.0,7.0,100,0,78.0,69215524.0,71,26183,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22197.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26078.0,100.0,24300395543.0,100.0,201109256939.0
2018-01-15,Z3029FHL,ST4000DM000,4000787030016,0,120.0,682504.0,93.0,0.0,100.0,7.0,100,0,78.0,69645349.0,71,26206,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22197.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26102.0,100.0,24301674590.0,100.0,201138623837.0
2018-01-16,Z3029FHL,ST4000DM000,4000787030016,0,117.0,157240232.0,93.0,0.0,100.0,7.0,100,0,78.0,70118268.0,71,26230,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,89.0,22197.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,26125.0,100.0,24303116203.0,100.0,201167845198.0
2018-01-17,Z3029FHL,ST4000DM000,4000787030016,0,114.0,65808920.0,93.0,0.0,100.0,7.0,100,0,78.0,70574036.0,71,26255,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22197.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26150.0,100.0,24304429032.0,100.0,201198797954.0
2018-01-18,Z3029FHL,ST4000DM000,4000787030016,0,120.0,240385848.0,93.0,0.0,100.0,7.0,100.0,0.0,78.0,71330619.0,70.0,26287.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22197.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26182.0,100.0,24306891603.0,100.0,201238135252.0
2018-01-19,Z3029FHL,ST4000DM000,4000787030016,0,116.0,114746872.0,93.0,0.0,100.0,7.0,100.0,0.0,78.0,71904948.0,70.0,26312.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22197.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26207.0,100.0,24308515877.0,100.0,201271414554.0
2018-01-20,Z3029FHL,ST4000DM000,4000787030016,0,108.0,17984328.0,93.0,0.0,100.0,7.0,100,0,78.0,72357810.0,70,26336,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22197.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26231.0,100.0,24309827475.0,100.0,201302476368.0
2018-01-21,Z3029FHL,ST4000DM000,4000787030016,0,117.0,121087544.0,93.0,0.0,100.0,7.0,100,0,78.0,72787650.0,70,26359,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22197.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26254.0,100.0,24311058289.0,100.0,201330035578.0
2018-01-22,Z3029FHL,ST4000DM000,4000787030016,0,112.0,45407384.0,93.0,0.0,100.0,7.0,100,0,78.0,73253513.0,70,26384,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22197.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26279.0,100.0,24312412143.0,100.0,201360200644.0
2018-01-23,Z3029FHL,ST4000DM000,4000787030016,0,118.0,169561608.0,93.0,0.0,100.0,7.0,100,0,78.0,73700605.0,70,26408,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22198.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26303.0,100.0,24313723304.0,100.0,201391510765.0
2018-01-24,Z3029FHL,ST4000DM000,4000787030016,0,117.0,158782288.0,93.0,0.0,100.0,7.0,100,0,78.0,74076844.0,70,26428,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22198.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26323.0,100.0,24314825600.0,100.0,201414913086.0
2018-01-25,Z3029FHL,ST4000DM000,4000787030016,0,111.0,39487416.0,93.0,0.0,100.0,7.0,100,0,78.0,74511711.0,70,26451,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22198.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26346.0,100.0,24316069710.0,100.0,201441811437.0
2018-01-26,Z3029FHL,ST4000DM000,4000787030016,0,118.0,192217552.0,93.0,0.0,100.0,7.0,100,0,78.0,74974012.0,70,26476,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,89.0,22198.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,26371.0,100.0,24317697143.0,100.0,201471214436.0
2018-01-27,Z3029FHL,ST4000DM000,4000787030016,0,115.0,90441072.0,93.0,0.0,100.0,7.0,100,0,78.0,75435940.0,70,26500,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,89.0,22198.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26395.0,100.0,24319211154.0,100.0,201500616881.0
2018-01-28,Z3029FHL,ST4000DM000,4000787030016,0,118.0,201122872.0,93.0,0.0,100.0,7.0,100,0,78.0,75877871.0,70,26523,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,89.0,22198.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,26418.0,100.0,24320533444.0,100.0,201528756325.0
