2018-01-01,S300XPJN,ST4000DM000,4000787030016,0,115,88551184,94,0,100,6,100,0,90,976066201,74,23066,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43640.0,22,22,100,0,100,0,200,0,100.0,22897.0,100.0,46033459440.0,100.0,73526241022.0
2018-01-02,S300XPJN,ST4000DM000,4000787030016,0,117,145291320,94,0,100,6,100,0,90,977509084,74,23090,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,79.0,43640.0,23,23,100,0,100,0,200,0,100.0,22921.0,100.0,46065902640.0,100.0,73653447375.0
2018-01-03,S300XPJN,ST4000DM000,4000787030016,0,117,140477424,94,0,100,6,100,0,90,979102135,74,23114,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43640.0,22,22,100,0,100,0,200,0,100.0,22945.0,100.0,46107017080.0,100.0,73710363664.0
2018-01-04,S300XPJN,ST4000DM000,4000787030016,0,110,26393592,94,0,100,6,100,0,90,980024200,74,23130,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43640.0,22,22,100,0,100,0,200,0,100.0,22961.0,100.0,46138896832.0,100.0,73762599753.0
2018-01-05,S300XPJN,ST4000DM000,4000787030016,0,117.0,162409080.0,94.0,0.0,100.0,6.0,100.0,0.0,90.0,982283445.0,74.0,23167.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,79.0,43642.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22998.0,100.0,46193949240.0,100.0,73981455168.0
2018-01-06,S300XPJN,ST4000DM000,4000787030016,0,117,118498192,94,0,100,6,100,0,90,982889759,74,23179,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43642.0,21,21,100,0,100,0,200,0,100.0,23010.0,100.0,46214310352.0,100.0,74019270038.0
2018-01-07,S300XPJN,ST4000DM000,4000787030016,0,117,164418144,94,0,100,6,100,0,90,984381910,74,23202,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43642.0,21,21,100,0,100,0,200,0,100.0,23034.0,100.0,46258554480.0,100.0,74127173638.0
2018-01-08,S300XPJN,ST4000DM000,4000787030016,0,113,58383552,94,0,100,6,100,0,90,986614391,74,23226,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43642.0,21,21,100,0,100,0,200,0,100.0,23058.0,100.0,46314873432.0,100.0,74260513843.0
2018-01-09,S300XPJN,ST4000DM000,4000787030016,0,112,41991872,94,0,100,6,100,0,90,988741508,74,23250,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43642.0,21,21,100,0,100,0,200,0,100.0,23081.0,100.0,46382126904.0,100.0,74367787727.0
2018-01-10,S300XPJN,ST4000DM000,4000787030016,0,118,185402992,94,0,100,6,100,0,90,990562039,74,23278,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,79.0,43642.0,23,23,100,0,100,0,200,0,100.0,23109.0,100.0,46440756096.0,100.0,74458312361.0
2018-01-11,S300XPJN,ST4000DM000,4000787030016,0,111,37514024,94,0,100,6,100,0,90,992073953,74,23308,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43646.0,22,22,100,0,100,0,200,0,100.0,23139.0,100.0,46470966224.0,100.0,74567498903.0
2018-01-12,S300XPJN,ST4000DM000,4000787030016,0,118,186076360,94,0,100,6,100,0,90,993069803,74,23320,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,79.0,43646.0,23,23,100,0,100,0,200,0,100.0,23151.0,100.0,46489278848.0,100.0,74634489984.0
2018-01-13,S300XPJN,ST4000DM000,4000787030016,0,120.0,240406488.0,94.0,0.0,100.0,6.0,100,0,90.0,994687130.0,74,23356,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,79.0,43646.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23187.0,100.0,46514253680.0,100.0,74788254459.0
2018-01-14,S300XPJN,ST4000DM000,4000787030016,0,119.0,231298800.0,94.0,0.0,100.0,6.0,100,0,90.0,997549378.0,74,23380,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43646.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23211.0,100.0,46530938736.0,100.0,74900467878.0
2018-01-15,S300XPJN,ST4000DM000,4000787030016,0,117.0,145279904.0,94.0,0.0,100.0,6.0,100,0,90.0,999139839.0,74,23404,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,79.0,43646.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23235.0,100.0,46543051360.0,100.0,74990693062.0
2018-01-16,S300XPJN,ST4000DM000,4000787030016,0,116.0,100686120.0,94.0,0.0,100.0,6.0,100,0,90.0,999757914.0,74,23428,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,79.0,43646.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23259.0,100.0,46552473056.0,100.0,75059348989.0
2018-01-17,S300XPJN,ST4000DM000,4000787030016,0,117.0,164306760.0,94.0,0.0,100.0,6.0,100,0,90.0,856669.0,74,23452,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43650.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23283.0,100.0,46559918344.0,100.0,75100143436.0
2018-01-18,S300XPJN,ST4000DM000,4000787030016,0,115.0,99464784.0,94.0,0.0,100.0,6.0,100.0,0.0,62.0,1669809.0,74.0,23467.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43650.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23298.0,100.0,46565940064.0,100.0,75160026260.0
2018-01-19,S300XPJN,ST4000DM000,4000787030016,0,119.0,221500240.0,94.0,0.0,100.0,6.0,100.0,0.0,64.0,3067278.0,74.0,23491.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43653.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23322.0,100.0,46570357264.0,100.0,75292911677.0
2018-01-20,S300XPJN,ST4000DM000,4000787030016,0,119.0,215202040.0,94.0,0.0,100.0,6.0,100,0,66.0,4287076.0,74,23515,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43653.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23346.0,100.0,46575349760.0,100.0,75422942402.0
2018-01-21,S300XPJN,ST4000DM000,4000787030016,0,114.0,78424440.0,94.0,0.0,100.0,6.0,100,0,67.0,5515489.0,74,23539,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43653.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23370.0,100.0,46583432440.0,100.0,75564856622.0
2018-01-22,S300XPJN,ST4000DM000,4000787030016,0,115.0,89610872.0,94.0,0.0,100.0,6.0,100,0,69.0,8006586.0,74,23563,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43653.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23394.0,100.0,46596019744.0,100.0,75711816484.0
2018-01-23,S300XPJN,ST4000DM000,4000787030016,0,114.0,59930320.0,94.0,0.0,100.0,6.0,100,0,69.0,9135036.0,74,23587,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43653.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23418.0,100.0,46606588336.0,100.0,75796864126.0
2018-01-24,S300XPJN,ST4000DM000,4000787030016,0,120.0,238391128.0,94.0,0.0,100.0,6.0,100,0,70.0,10979842.0,74,23619,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43653.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23450.0,100.0,46627257968.0,100.0,75900132770.0
2018-01-25,S300XPJN,ST4000DM000,4000787030016,0,120.0,237097264.0,94.0,0.0,100.0,6.0,100,0,70.0,11408554.0,74,23631,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43653.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23462.0,100.0,46635677336.0,100.0,75996332273.0
2018-01-26,S300XPJN,ST4000DM000,4000787030016,0,119.0,208057584.0,94.0,0.0,100.0,6.0,100,0,70.0,11929005.0,74,23647,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43656.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23478.0,100.0,46648385392.0,100.0,76124846389.0
2018-01-27,S300XPJN,ST4000DM000,4000787030016,0,115.0,91553792.0,94.0,0.0,100.0,6.0,100,0,71.0,14563822.0,73,23684,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43656.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23515.0,100.0,46678298768.0,100.0,76414314214.0
2018-01-28,S300XPJN,ST4000DM000,4000787030016,0,117.0,167566840.0,94.0,0.0,100.0,6.0,100,0,72.0,15210224.0,73,23708,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43656.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23539.0,100.0,46688608976.0,100.0,76587296770.0
2018-01-29,S300XPJN,ST4000DM000,4000787030016,0,116.0,115669232.0,94.0,0.0,100.0,6.0,100,0,72.0,17126710.0,73,23731,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43656.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23562.0,100.0,46713546896.0,100.0,76773920851.0
2018-01-30,S300XPJN,ST4000DM000,4000787030016,0,117.0,127229440.0,94.0,0.0,100.0,6.0,100,0,72.0,18093649.0,73,23764,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43658.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23595.0,100.0,46734436896.0,100.0,76948604781.0
2018-01-31,S300XPJN,ST4000DM000,4000787030016,0,119.0,216081896.0,94.0,0.0,100.0,6.0,100.0,0.0,72.0,19370785.0,73.0,23788.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43658.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23619.0,100.0,46745584336.0,100.0,76995801139.0
2018-02-01,S300XPJN,ST4000DM000,4000787030016,0,114.0,78246456.0,94.0,0.0,100.0,6.0,100,0,72.0,19940187.0,73,23812,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43658.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23643.0,100.0,46753477688.0,100.0,77173472196.0
2018-02-02,S300XPJN,ST4000DM000,4000787030016,0,116.0,112984904.0,94.0,0.0,100.0,6.0,100,0,72.0,20534647.0,73,23836,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43658.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23667.0,100.0,46761539680.0,100.0,77378682228.0
2018-02-03,S300XPJN,ST4000DM000,4000787030016,0,117.0,119618216.0,94.0,0.0,100.0,6.0,100,0,73.0,21628822.0,73,23860,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43658.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23691.0,100.0,46765365056.0,100.0,77585405616.0
2018-02-04,S300XPJN,ST4000DM000,4000787030016,0,118.0,168758912.0,94.0,0.0,100.0,6.0,100,0,73.0,22341243.0,73,23880,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43658.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23711.0,100.0,46768419152.0,100.0,77716638622.0
2018-02-05,S300XPJN,ST4000DM000,4000787030016,0,117.0,150783224.0,94.0,0.0,100.0,6.0,100,0,73.0,24257563.0,73,23904,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43658.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23735.0,100.0,46774514320.0,100.0,77905364251.0
2018-02-06,S300XPJN,ST4000DM000,4000787030016,0,117.0,130677080.0,94.0,0.0,100.0,6.0,100,0,74.0,25213704.0,73,23928,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43658.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23759.0,100.0,46778482464.0,100.0,78061806689.0
2018-02-07,S300XPJN,ST4000DM000,4000787030016,0,120.0,1723192.0,94.0,0.0,100.0,6.0,100,0,74.0,28491655.0,73,23952,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43662.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,23783.0,100.0,46790462480.0,100.0,78200874027.0
2018-02-08,S300XPJN,ST4000DM000,4000787030016,0,116.0,112256960.0,94.0,0.0,100.0,6.0,100,0,75.0,29942479.0,73,23977,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43666.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,23808.0,100.0,46795772680.0,100.0,78384961307.0
2018-02-09,S300XPJN,ST4000DM000,4000787030016,0,119,212099232,94,0,100,6,100,0,75,30810403,73,24002,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43666.0,22,22,100,0,100,0,200,0,100.0,23832.0,100.0,46798589192.0,100.0,78550643267.0
2018-02-10,S300XPJN,ST4000DM000,4000787030016,0,119.0,228467744.0,94.0,0.0,100.0,6.0,100.0,0.0,75.0,32124092.0,73.0,24025.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43666.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23856.0,100.0,46802430104.0,100.0,78739778061.0
2018-02-11,S300XPJN,ST4000DM000,4000787030016,0,118,179021312,94,0,100,6,100,0,75,33689710,73,24049,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43666.0,22,22,100,0,100,0,200,0,100.0,23880.0,100.0,46807378984.0,100.0,78910459278.0
2018-02-12,S300XPJN,ST4000DM000,4000787030016,0,118,172478736,94,0,100,6,100,0,75,37189851,73,24074,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43666.0,22,22,100,0,100,0,200,0,100.0,23904.0,100.0,46814305752.0,100.0,79106996676.0
2018-02-13,S300XPJN,ST4000DM000,4000787030016,0,120,240671984,94,0,100,6,100,0,75,38578688,73,24097,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43666.0,22,22,100,0,100,0,200,0,100.0,23928.0,100.0,46819046496.0,100.0,79280749506.0
2018-02-14,S300XPJN,ST4000DM000,4000787030016,0,105,7846848,94,0,100,6,100,0,75,40136988,73,24121,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43677.0,22,22,100,0,100,0,200,0,100.0,23952.0,100.0,46827171392.0,100.0,79380535182.0
2018-02-15,S300XPJN,ST4000DM000,4000787030016,0,117,154215896,94,0,100,6,100,0,75,41138554,73,24145,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43677.0,21,21,100,0,100,0,200,0,100.0,23976.0,100.0,46831501976.0,100.0,79542748430.0
2018-02-16,S300XPJN,ST4000DM000,4000787030016,0,113,53120272,94,0,100,6,100,0,76,42085077,73,24169,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,79.0,43677.0,21,21,100,0,100,0,200,0,100.0,24000.0,100.0,46838915416.0,100.0,79671370808.0
2018-02-17,S300XPJN,ST4000DM000,4000787030016,0,117,139595944,94,0,100,6,100,0,76,43178379,73,24193,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43677.0,22,22,100,0,100,0,200,0,100.0,24024.0,100.0,46843022432.0,100.0,79834887283.0
2018-02-18,S300XPJN,ST4000DM000,4000787030016,0,118,191554264,94,0,100,6,100,0,76,44570720,73,24217,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43677.0,22,22,100,0,100,0,200,0,100.0,24048.0,100.0,46847161096.0,100.0,80011890725.0
2018-02-19,S300XPJN,ST4000DM000,4000787030016,0,114,63025720,94,0,100,6,100,0,76,46452401,73,24241,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43677.0,22,22,100,0,100,0,200,0,100.0,24072.0,100.0,46852898640.0,100.0,80176138160.0
2018-02-20,S300XPJN,ST4000DM000,4000787030016,0,116,108444424,94,0,100,6,100,0,76,47757247,73,24266,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43677.0,22,22,100,0,100,0,200,0,100.0,24096.0,100.0,46856194272.0,100.0,80348669108.0
2018-02-21,S300XPJN,ST4000DM000,4000787030016,0,120,235586496,94,0,100,6,100,0,76,49272588,73,24289,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43681.0,22,22,100,0,100,0,200,0,100.0,24120.0,100.0,46862332832.0,100.0,80428111651.0
2018-02-22,S300XPJN,ST4000DM000,4000787030016,0,117,119615512,94,0,100,6,100,0,76,50323850,73,24313,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43684.0,22,22,100,0,100,0,200,0,100.0,24143.0,100.0,46864702232.0,100.0,80590722786.0
2018-02-23,S300XPJN,ST4000DM000,4000787030016,0,118,192897896,94,0,100,6,100,0,77,52838449,73,24337,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43684.0,22,22,100,0,100,0,200,0,100.0,24167.0,100.0,46873360912.0,100.0,80727635448.0
2018-02-24,S300XPJN,ST4000DM000,4000787030016,0,115,92065984,94,0,100,6,100,0,77,54041279,73,24361,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43684.0,22,22,100,0,100,0,200,0,100.0,24191.0,100.0,46876846936.0,100.0,80876028288.0
2018-02-25,S300XPJN,ST4000DM000,4000787030016,0,118,193601728,94,0,100,6,100,0,77,54759546,73,24385,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43684.0,22,22,100,0,100,0,200,0,100.0,24215.0,100.0,46880473392.0,100.0,80985669693.0
2018-02-26,S300XPJN,ST4000DM000,4000787030016,0,119,228997952,94,0,100,6,100,0,77,56611955,73,24408,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43684.0,22,22,100,0,100,0,200,0,100.0,24239.0,100.0,46887627448.0,100.0,81116686198.0
2018-02-27,S300XPJN,ST4000DM000,4000787030016,0,115,100589088,94,0,100,6,100,0,77,57765224,73,24433,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43684.0,22,22,100,0,100,0,200,0,100.0,24264.0,100.0,46892852480.0,100.0,81267131889.0
2018-02-28,S300XPJN,ST4000DM000,4000787030016,0,116,107508760,94,0,100,6,100,0,78,59544895,73,24457,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43695.0,22,22,100,0,100,0,200,0,100.0,24287.0,100.0,46901466184.0,100.0,81385956107.0
2018-03-01,S300XPJN,ST4000DM000,4000787030016,0,101,3180464,94,0,100,6,100,0,78,60989454,73,24483,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43699.0,22,22,100,0,100,0,200,0,100.0,24314.0,100.0,46907156448.0,100.0,81551863212.0
2018-03-02,S300XPJN,ST4000DM000,4000787030016,0,117,141776000,94,0,100,6,100,0,78,62044785,73,24507,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43699.0,22,22,100,0,100,0,200,0,100.0,24338.0,100.0,46913659448.0,100.0,81692389624.0
2018-03-03,S300XPJN,ST4000DM000,4000787030016,0,114,79864392,94,0,100,6,100,0,78,63039570,72,24531,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43699.0,22,22,100,0,100,0,200,0,100.0,24362.0,100.0,46923094576.0,100.0,81807074829.0
2018-03-04,S300XPJN,ST4000DM000,4000787030016,0,114,60403456,94,0,100,6,100,0,78,64057781,72,24555,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43699.0,22,22,100,0,100,0,200,0,100.0,24385.0,100.0,46936078096.0,100.0,81891336035.0
2018-03-05,S300XPJN,ST4000DM000,4000787030016,0,120,239040464,94,0,100,6,100,0,78,66033350,72,24579,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43699.0,22,22,100,0,100,0,200,0,100.0,24410.0,100.0,46981926608.0,100.0,82003128111.0
2018-03-06,S300XPJN,ST4000DM000,4000787030016,0,117,119456240,94,0,100,6,100,0,78,67171011,72,24605,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43699.0,22,22,100,0,100,0,200,0,100.0,24435.0,100.0,46996342320.0,100.0,82149804347.0
2018-03-07,S300XPJN,ST4000DM000,4000787030016,0,108.0,16073712.0,94.0,0.0,100.0,6.0,100.0,0.0,78.0,68787725.0,72.0,24629.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43699.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24460.0,100.0,47014788456.0,100.0,82220415125.0
2018-03-08,S300XPJN,ST4000DM000,4000787030016,0,101,3595936,94,0,100,6,100,0,78,69658825,72,24649,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,79.0,43699.0,22,22,100,0,100,0,200,0,100.0,24479.0,100.0,47024126144.0,100.0,82326602689.0
