2018-01-01,Z3016NPC,ST4000DM000,4000787030016,0,118,179998120,91,0,100,25,100,0,89,920486448,62,33726,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,2.0,73.0,55497.0,21,21,100,0,100,0,200,0,100.0,33507.0,100.0,27868974152.0,100.0,233664133881.0
2018-01-02,Z3016NPC,ST4000DM000,4000787030016,0,117,153275536,91,0,100,25,100,0,89,921344861,62,33751,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,2.0,73.0,55497.0,22,22,100,0,100,0,200,0,100.0,33531.0,100.0,27874457196.0,100.0,233698364237.0
2018-01-03,Z3016NPC,ST4000DM000,4000787030016,0,114,59233112,91,0,100,25,100,0,89,922183644,62,33775,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,2.0,73.0,55497.0,22,22,100,0,100,0,200,0,100.0,33555.0,100.0,27880565990.0,100.0,233731622879.0
2018-01-04,Z3016NPC,ST4000DM000,4000787030016,0,117,133825376,91,0,100,25,100,0,89,922932512,62,33798,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,2.0,73.0,55497.0,21,21,100,0,100,0,200,0,100.0,33579.0,100.0,27885651554.0,100.0,233760833732.0
2018-01-05,Z3016NPC,ST4000DM000,4000787030016,0,114.0,65511272.0,91.0,0.0,100.0,25.0,100.0,0.0,89.0,923831064.0,62.0,33823.0,100.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,2.0,73.0,55497.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33603.0,100.0,27893790504.0,100.0,233795847326.0
2018-01-06,Z3016NPC,ST4000DM000,4000787030016,0,100,2859072,91,0,100,25,100,0,89,924683900,62,33847,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,2.0,73.0,55497.0,22,22,100,0,100,0,200,0,100.0,33627.0,100.0,27900263110.0,100.0,233835499335.0
2018-01-07,Z3016NPC,ST4000DM000,4000787030016,0,119,223163840,91,0,100,25,100,0,89,925655737,62,33870,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,2.0,73.0,55497.0,21,21,100,0,100,0,200,0,100.0,33651.0,100.0,27910123960.0,100.0,233872311445.0
2018-01-08,Z3016NPC,ST4000DM000,4000787030016,0,116,112249336,91,0,100,25,100,0,89,926505409,62,33895,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,2.0,73.0,55497.0,22,22,100,0,100,0,200,0,100.0,33675.0,100.0,27916650974.0,100.0,233906882661.0
2018-01-09,Z3016NPC,ST4000DM000,4000787030016,0,119,234054160,91,0,100,25,100,0,89,927320791,62,33919,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,2.0,73.0,55497.0,22,22,100,0,100,0,200,0,100.0,33699.0,100.0,27922821124.0,100.0,233938780500.0
2018-01-10,Z3016NPC,ST4000DM000,4000787030016,0,117,118899624,91,0,100,25,100,0,89,928119490,62,33942,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,2.0,73.0,55497.0,23,23,100,0,100,0,200,0,100.0,33723.0,100.0,27928405264.0,100.0,233972591670.0
2018-01-11,Z3016NPC,ST4000DM000,4000787030016,0,115,85905904,91,0,100,25,100,0,89,929019426,62,33969,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,2.0,73.0,55497.0,23,23,100,0,100,0,200,0,100.0,33749.0,100.0,27931241636.0,100.0,234015373171.0
2018-01-12,Z3016NPC,ST4000DM000,4000787030016,0,119,212451216,91,0,100,25,100,0,89,929724054,62,33992,100,0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,2.0,73.0,55497.0,22,22,100,0,100,0,200,0,100.0,33773.0,100.0,27934051966.0,100.0,234049213390.0
2018-01-13,Z3016NPC,ST4000DM000,4000787030016,0,114.0,78211936.0,91.0,0.0,100.0,25.0,100,0,89.0,930209226.0,62,34008,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,2.0,73.0,55497.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,33789.0,100.0,27935829338.0,100.0,234070041969.0
2018-01-14,Z3016NPC,ST4000DM000,4000787030016,0,120.0,242665792.0,91.0,0.0,100.0,25.0,100,0,89.0,931345329.0,62,34033,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,93.0,7.0,78.0,22.0,100.0,0.0,100.0,2.0,73.0,55497.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33813.0,100.0,27938794356.0,100.0,234115454175.0
2018-01-15,Z3016NPC,ST4000DM000,4000787030016,0,112.0,44297800.0,91.0,0.0,100.0,25.0,100,0,89.0,932258192.0,62,34057,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,93.0,7.0,77.0,23.0,100.0,0.0,100.0,2.0,73.0,55497.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33837.0,100.0,27941184090.0,100.0,234149911552.0
2018-01-16,Z3016NPC,ST4000DM000,4000787030016,0,111.0,41384976.0,91.0,0.0,100.0,25.0,100,0,89.0,932990899.0,62,34081,100.0,0.0,100,25,100.0,0.0,100.0,0.0,100.0,0.0,100.0,2.0,93.0,7.0,79.0,21.0,100.0,0.0,100.0,2.0,73.0,55506.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,33861.0,100.0,27943155070.0,100.0,234182541589.0
