2018-01-01,Z304LAML,ST4000DM000,4000787030016,0,112,43726680,98,0,100,2,100,0,89,882883949,79,18918,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13950.0,19,19,100,0,100,0,200,0,100.0,18772.0,100.0,42120405128.0,100.0,62975660254.0
2018-01-02,Z304LAML,ST4000DM000,4000787030016,0,117,148447920,98,0,100,2,100,0,89,884746376,79,18942,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13950.0,20,20,100,0,100,0,200,0,100.0,18796.0,100.0,42149883856.0,100.0,63099155548.0
2018-01-03,Z304LAML,ST4000DM000,4000787030016,0,117,129122888,98,0,100,2,100,0,89,885787153,79,18967,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13950.0,20,20,100,0,100,0,200,0,100.0,18821.0,100.0,42194233512.0,100.0,63165038308.0
2018-01-04,Z304LAML,ST4000DM000,4000787030016,0,118,192765600,98,0,100,2,100,0,89,887073312,79,18987,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13950.0,20,20,100,0,100,0,200,0,100.0,18841.0,100.0,42218897056.0,100.0,63284692160.0
2018-01-05,Z304LAML,ST4000DM000,4000787030016,0,116.0,111456504.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,888604925.0,79.0,19010.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13950.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18864.0,100.0,42244449616.0,100.0,63397560148.0
2018-01-06,Z304LAML,ST4000DM000,4000787030016,0,117,144037496,98,0,100,2,100,0,89,890458752,79,19034,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13950.0,20,20,100,0,100,0,200,0,100.0,18888.0,100.0,42267888264.0,100.0,63539756107.0
2018-01-07,Z304LAML,ST4000DM000,4000787030016,0,116,109715288,98,0,100,2,100,0,89,892997625,79,19058,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13950.0,20,20,100,0,100,0,200,0,100.0,18912.0,100.0,42295291544.0,100.0,63681269354.0
2018-01-08,Z304LAML,ST4000DM000,4000787030016,0,118,175780976,98,0,100,2,100,0,89,893767263,79,19070,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13950.0,20,20,100,0,100,0,200,0,100.0,18924.0,100.0,42311103072.0,100.0,63746210263.0
2018-01-09,Z304LAML,ST4000DM000,4000787030016,0,115,98942584,98,0,100,2,100,0,89,896368245,79,19107,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13950.0,20,20,100,0,100,0,200,0,100.0,18961.0,100.0,42346685352.0,100.0,63906575976.0
2018-01-10,Z304LAML,ST4000DM000,4000787030016,0,106,11139712,98,0,100,2,100,0,89,897537418,79,19131,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13950.0,21,21,100,0,100,0,200,0,100.0,18985.0,100.0,42365693632.0,100.0,64011595637.0
2018-01-11,Z304LAML,ST4000DM000,4000787030016,0,106,11139712,98,0,100,2,100,0,89,897537418,79,19131,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13950.0,21,21,100,0,100,0,200,0,100.0,18985.0,100.0,42365693632.0,100.0,64011595637.0
2018-01-12,Z304LAML,ST4000DM000,4000787030016,0,117,126404880,98,0,100,2,100,0,89,900571485,79,19184,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13955.0,21,21,100,0,100,0,200,0,100.0,19038.0,100.0,42380979936.0,100.0,64275818142.0
2018-01-13,Z304LAML,ST4000DM000,4000787030016,0,117.0,141218064.0,98.0,0.0,100.0,2.0,100,0,89.0,902453871.0,79,19208,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13955.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19062.0,100.0,42395529856.0,100.0,64398688813.0
2018-01-14,Z304LAML,ST4000DM000,4000787030016,0,116.0,111580864.0,98.0,0.0,100.0,2.0,100,0,89.0,903053201.0,79,19232,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13955.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19086.0,100.0,42398357304.0,100.0,64464956007.0
2018-01-15,Z304LAML,ST4000DM000,4000787030016,0,111.0,39936880.0,98.0,0.0,100.0,2.0,100,0,89.0,904242591.0,79,19256,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13955.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19110.0,100.0,42401549224.0,100.0,64599519094.0
2018-01-16,Z304LAML,ST4000DM000,4000787030016,0,114.0,65041312.0,98.0,0.0,100.0,2.0,100,0,89.0,905870666.0,78,19281,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13955.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19134.0,100.0,42409196944.0,100.0,64719263955.0
2018-01-17,Z304LAML,ST4000DM000,4000787030016,0,114.0,73584664.0,98.0,0.0,100.0,2.0,100,0,89.0,906991227.0,78,19304,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13955.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19158.0,100.0,42414502192.0,100.0,64877342957.0
2018-01-18,Z304LAML,ST4000DM000,4000787030016,0,119.0,221447296.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,907668719.0,78.0,19319.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13955.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19173.0,100.0,42417740800.0,100.0,64969643174.0
2018-01-19,Z304LAML,ST4000DM000,4000787030016,0,117.0,123538704.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,908301070.0,78.0,19343.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13959.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19197.0,100.0,42422095928.0,100.0,65037289639.0
2018-01-20,Z304LAML,ST4000DM000,4000787030016,0,117.0,158471376.0,98.0,0.0,100.0,2.0,100,0,89.0,910425790.0,78,19367,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13959.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19221.0,100.0,42431894136.0,100.0,65175856085.0
2018-01-21,Z304LAML,ST4000DM000,4000787030016,0,109.0,23271136.0,98.0,0.0,100.0,2.0,100,0,89.0,912178521.0,78,19391,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13959.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19245.0,100.0,42437740904.0,100.0,65310355707.0
2018-01-22,Z304LAML,ST4000DM000,4000787030016,0,117.0,133808496.0,98.0,0.0,100.0,2.0,100,0,89.0,913024049.0,78,19415,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13959.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19269.0,100.0,42441503672.0,100.0,65408254572.0
2018-01-23,Z304LAML,ST4000DM000,4000787030016,0,110.0,26499776.0,98.0,0.0,100.0,2.0,100,0,89.0,914734796.0,78,19439,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13959.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19293.0,100.0,42448970808.0,100.0,65526000437.0
2018-01-24,Z304LAML,ST4000DM000,4000787030016,0,116.0,103294136.0,98.0,0.0,100.0,2.0,100,0,89.0,916122093.0,78,19471,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13959.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,19325.0,100.0,42460746584.0,100.0,65675823588.0
2018-01-25,Z304LAML,ST4000DM000,4000787030016,0,118.0,180875952.0,98.0,0.0,100.0,2.0,100,0,89.0,916826795.0,78,19488,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13959.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19342.0,100.0,42470958008.0,100.0,65763137413.0
2018-01-26,Z304LAML,ST4000DM000,4000787030016,0,117.0,127513616.0,98.0,0.0,100.0,2.0,100,0,89.0,917621138.0,78,19512,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13963.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,19365.0,100.0,42478721920.0,100.0,65861010985.0
2018-01-27,Z304LAML,ST4000DM000,4000787030016,0,117.0,161760552.0,98.0,0.0,100.0,2.0,100,0,89.0,918109096.0,78,19536,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13963.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,19390.0,100.0,42480918264.0,100.0,65907720425.0
2018-01-28,Z304LAML,ST4000DM000,4000787030016,0,118.0,191229696.0,98.0,0.0,100.0,2.0,100,0,89.0,919536778.0,78,19559,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13963.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19413.0,100.0,42487656896.0,100.0,65993732115.0
2018-01-29,Z304LAML,ST4000DM000,4000787030016,0,114.0,72222560.0,98.0,0.0,100.0,2.0,100,0,89.0,920050438.0,78,19583,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13963.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19437.0,100.0,42494071680.0,100.0,66063180233.0
2018-01-30,Z304LAML,ST4000DM000,4000787030016,0,119.0,211828728.0,98.0,0.0,100.0,2.0,100,0,89.0,921736169.0,78,19616,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13967.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19470.0,100.0,42503849000.0,100.0,66187304890.0
2018-01-31,Z304LAML,ST4000DM000,4000787030016,0,114.0,70199616.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,922770488.0,78.0,19640.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13967.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19494.0,100.0,42508373704.0,100.0,66324779668.0
2018-02-01,Z304LAML,ST4000DM000,4000787030016,0,119.0,227363984.0,98.0,0.0,100.0,2.0,100,0,89.0,924110925.0,78,19664,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13967.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19518.0,100.0,42513874992.0,100.0,66468115161.0
2018-02-02,Z304LAML,ST4000DM000,4000787030016,0,119.0,224243744.0,98.0,0.0,100.0,2.0,100,0,89.0,925391060.0,78,19689,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13967.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19542.0,100.0,42517688960.0,100.0,66598848818.0
2018-02-03,Z304LAML,ST4000DM000,4000787030016,0,114.0,70663072.0,98.0,0.0,100.0,2.0,100,0,89.0,927632739.0,78,19713,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13967.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19566.0,100.0,42523474568.0,100.0,66756053102.0
2018-02-04,Z304LAML,ST4000DM000,4000787030016,0,110.0,26364888.0,98.0,0.0,100.0,2.0,100,0,89.0,930417951.0,78,19732,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13967.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19586.0,100.0,42525224216.0,100.0,66854536595.0
2018-02-05,Z304LAML,ST4000DM000,4000787030016,0,120.0,243662520.0,98.0,0.0,100.0,2.0,100,0,89.0,931067489.0,78,19756,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13978.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19610.0,100.0,42528337520.0,100.0,67004854100.0
2018-02-06,Z304LAML,ST4000DM000,4000787030016,0,115.0,90476360.0,98.0,0.0,100.0,2.0,100,0,89.0,932283305.0,78,19780,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13983.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,19634.0,100.0,42534791936.0,100.0,67143389562.0
