2018-01-01,Z302SYPN,ST4000DM000,4000787030016,0,117,162471776,97,0,100,3,100,0,89,896950658,77,20417,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,13043.0,28,28,100,0,100,0,200,0,100.0,20155.0,100.0,43384901128.0,100.0,56403423095.0
2018-01-02,Z302SYPN,ST4000DM000,4000787030016,0,120,236334632,97,0,100,3,100,0,89,898411491,77,20441,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,13043.0,28,28,100,0,100,0,200,0,100.0,20179.0,100.0,43412197656.0,100.0,56507110595.0
2018-01-03,Z302SYPN,ST4000DM000,4000787030016,0,118,199124440,97,0,100,3,100,0,89,899374570,77,20465,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,13043.0,28,28,100,0,100,0,200,0,100.0,20202.0,100.0,43440420800.0,100.0,56577813600.0
2018-01-04,Z302SYPN,ST4000DM000,4000787030016,0,118,200974104,97,0,100,3,100,0,89,901146025,77,20493,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,94.0,13046.0,28,28,100,0,100,0,200,0,100.0,20231.0,100.0,43474237912.0,100.0,56721806169.0
2018-01-05,Z302SYPN,ST4000DM000,4000787030016,0,115.0,98512016.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,902127897.0,77.0,20505.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,13046.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20243.0,100.0,43492275736.0,100.0,56798144755.0
2018-01-06,Z302SYPN,ST4000DM000,4000787030016,0,117,134024568,97,0,100,3,100,0,89,905184936,77,20541,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13046.0,22,22,100,0,100,0,200,0,100.0,20279.0,100.0,43531311312.0,100.0,56976439275.0
2018-01-07,Z302SYPN,ST4000DM000,4000787030016,0,117,142449064,97,0,100,3,100,0,89,907789583,77,20565,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13046.0,22,22,100,0,100,0,200,0,100.0,20303.0,100.0,43566188384.0,100.0,57108872674.0
2018-01-08,Z302SYPN,ST4000DM000,4000787030016,0,114,79388424,97,0,100,3,100,0,89,909802683,77,20589,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13046.0,22,22,100,0,100,0,200,0,100.0,20327.0,100.0,43603513304.0,100.0,57209277607.0
2018-01-09,Z302SYPN,ST4000DM000,4000787030016,0,116,116798512,97,0,100,3,100,0,89,911137845,77,20613,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,13046.0,22,22,100,0,100,0,200,0,100.0,20350.0,100.0,43625961912.0,100.0,57293483854.0
2018-01-10,Z302SYPN,ST4000DM000,4000787030016,0,119,225544264,97,0,100,3,100,0,89,912141054,77,20629,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13046.0,23,23,100,0,100,0,200,0,100.0,20367.0,100.0,43638095104.0,100.0,57384048911.0
