2018-01-01,Z305495J,ST4000DM000,4000787030016,0,118,186814208,94,0,100,7,100,0,89,841822280,80,18083,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3041.0,24,24,100,0,100,0,200,0,100.0,17914.0,100.0,38570729040.0,100.0,63782037497.0
2018-01-02,Z305495J,ST4000DM000,4000787030016,0,119,206201120,94,0,100,7,100,0,89,843532590,80,18108,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3041.0,24,24,100,0,100,0,200,0,100.0,17939.0,100.0,38594842056.0,100.0,63886896517.0
2018-01-03,Z305495J,ST4000DM000,4000787030016,0,118,178445320,94,0,100,7,100,0,89,844010050,80,18119,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3041.0,25,25,100,0,100,0,200,0,100.0,17950.0,100.0,38608290272.0,100.0,63922790065.0
2018-01-04,Z305495J,ST4000DM000,4000787030016,0,103,5659608,94,0,100,7,100,0,89,846884641,80,18148,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3041.0,24,24,100,0,100,0,200,0,100.0,17979.0,100.0,38642009784.0,100.0,64112375701.0
2018-01-05,Z305495J,ST4000DM000,4000787030016,0,117.0,143770784.0,94.0,0.0,100.0,7.0,100.0,0.0,89.0,848400443.0,80.0,18172.0,100.0,0.0,100.0,5.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3043.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18003.0,100.0,38669609072.0,100.0,64187880840.0
2018-01-06,Z305495J,ST4000DM000,4000787030016,0,114,65775720,94,0,100,7,100,0,89,849671429,80,18195,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3043.0,24,24,100,0,100,0,200,0,100.0,18026.0,100.0,38693375088.0,100.0,64299772015.0
2018-01-07,Z305495J,ST4000DM000,4000787030016,0,118,193529768,94,0,100,7,100,0,89,851613619,80,18219,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3043.0,24,24,100,0,100,0,200,0,100.0,18050.0,100.0,38719574624.0,100.0,64448650026.0
2018-01-08,Z305495J,ST4000DM000,4000787030016,0,117,147352800,94,0,100,7,100,0,89,853692078,80,18244,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3043.0,24,24,100,0,100,0,200,0,100.0,18075.0,100.0,38753990560.0,100.0,64563783021.0
2018-01-09,Z305495J,ST4000DM000,4000787030016,0,118,182335504,94,0,100,7,100,0,89,855890277,80,18267,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3043.0,24,24,100,0,100,0,200,0,100.0,18098.0,100.0,38780608752.0,100.0,64693083906.0
2018-01-10,Z305495J,ST4000DM000,4000787030016,0,110,27788712,94,0,100,7,100,0,89,857869392,80,18294,100,0,100,5,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3043.0,24,24,100,0,100,0,200,0,100.0,18125.0,100.0,38801140136.0,100.0,64839159024.0
