2018-01-01,Z305GW8L,ST4000DM000,4000787030016,0,114,73231096,98,0,100,2,100,0,88,782229361,82,16422,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3526.0,26,26,100,0,100,0,200,0,100.0,16400.0,100.0,39273739696.0,100.0,72194115667.0
2018-01-02,Z305GW8L,ST4000DM000,4000787030016,0,112,49866128,98,0,100,2,100,0,88,783741212,82,16447,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3526.0,27,27,100,0,100,0,200,0,100.0,16425.0,100.0,39287263200.0,100.0,72375621017.0
2018-01-03,Z305GW8L,ST4000DM000,4000787030016,0,116,109932440,98,0,100,2,100,0,88,784624299,82,16471,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3526.0,26,26,100,0,100,0,200,0,100.0,16448.0,100.0,39297449336.0,100.0,72526970280.0
2018-01-04,Z305GW8L,ST4000DM000,4000787030016,0,114,59425136,98,0,100,2,100,0,88,785098559,82,16482,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3526.0,27,27,100,0,100,0,200,0,100.0,16460.0,100.0,39300393040.0,100.0,72608719468.0
2018-01-05,Z305GW8L,ST4000DM000,4000787030016,0,114.0,65358272.0,98.0,0.0,100.0,2.0,100.0,0.0,88.0,786783592.0,82.0,16511.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3528.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16488.0,100.0,39324622808.0,100.0,72790717258.0
2018-01-06,Z305GW8L,ST4000DM000,4000787030016,0,119,227376544,98,0,100,2,100,0,88,788196238,82,16535,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3528.0,26,26,100,0,100,0,200,0,100.0,16512.0,100.0,39339752752.0,100.0,72965391319.0
2018-01-07,Z305GW8L,ST4000DM000,4000787030016,0,120,239522616,98,0,100,2,100,0,88,790148272,82,16558,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3528.0,26,26,100,0,100,0,200,0,100.0,16536.0,100.0,39350424816.0,100.0,73122734565.0
2018-01-08,Z305GW8L,ST4000DM000,4000787030016,0,117,132247856,98,0,100,2,100,0,88,791239159,82,16582,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3528.0,26,26,100,0,100,0,200,0,100.0,16560.0,100.0,39353193408.0,100.0,73270700477.0
2018-01-09,Z305GW8L,ST4000DM000,4000787030016,0,119,229878232,98,0,100,2,100,0,88,792950736,82,16606,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3528.0,26,26,100,0,100,0,200,0,100.0,16584.0,100.0,39359276656.0,100.0,73428332429.0
2018-01-10,Z305GW8L,ST4000DM000,4000787030016,0,112,43671184,98,0,100,2,100,0,88,794305893,82,16630,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3528.0,25,25,100,0,100,0,200,0,100.0,16608.0,100.0,39362523816.0,100.0,73574823607.0
