2018-01-01,Z3025LXD,ST4000DM000,4000787030016,0,116,109474192,92,0,100,10,100,0,76,45492058,69,27458,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,1.0,1.0,259166.0,23,23,100,0,100,0,200,0,100.0,25535.0,100.0,24349094471.0,100.0,213141373070.0
2018-01-02,Z3025LXD,ST4000DM000,4000787030016,0,119,227311720,92,0,100,10,100,0,76,45522878,69,27482,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,1.0,1.0,260556.0,24,24,100,0,100,0,200,0,100.0,25549.0,100.0,24349095119.0,100.0,213173954771.0
2018-01-03,Z3025LXD,ST4000DM000,4000787030016,0,107,12857832,92,0,100,10,100,0,76,45529854,69,27506,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,1.0,1.0,261929.0,24,24,100,0,100,0,200,0,100.0,25563.0,100.0,24349095740.0,100.0,213197605380.0
2018-01-04,Z3025LXD,ST4000DM000,4000787030016,0,112,43274576,92,0,100,10,100,0,76,45536959,69,27530,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,1.0,1.0,263350.0,24,24,100,0,100,0,200,0,100.0,25577.0,100.0,24349096415.0,100.0,213222092463.0
2018-01-05,Z3025LXD,ST4000DM000,4000787030016,0,114.0,68675040.0,92.0,0.0,100.0,10.0,100.0,0.0,76.0,45542491.0,69.0,27554.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,1.0,1.0,264771.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25589.0,100.0,24349097063.0,100.0,213245220303.0
2018-01-06,Z3025LXD,ST4000DM000,4000787030016,0,116,107758496,92,0,100,10,100,0,76,45551887,69,27578,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,1.0,1.0,266173.0,24,24,100,0,100,0,200,0,100.0,25602.0,100.0,24349097711.0,100.0,213272179300.0
2018-01-07,Z3025LXD,ST4000DM000,4000787030016,0,118,176661400,92,0,100,10,100,0,76,45569913,69,27602,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,1.0,1.0,267551.0,24,24,100,0,100,0,200,0,100.0,25615.0,100.0,24349098359.0,100.0,213305834909.0
2018-01-08,Z3025LXD,ST4000DM000,4000787030016,0,119,209601144,92,0,100,10,100,0,76,45577363,69,27626,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,1.0,1.0,269004.0,24,24,100,0,100,0,200,0,100.0,25629.0,100.0,24349099007.0,100.0,213329451029.0
2018-01-09,Z3025LXD,ST4000DM000,4000787030016,0,119,224582088,92,0,100,10,100,0,76,45581135,69,27638,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,1.0,1.0,269685.0,24,24,100,0,100,0,200,0,100.0,25635.0,100.0,24349099304.0,100.0,213340226222.0
2018-01-10,Z3025LXD,ST4000DM000,4000787030016,0,111,34967440,92,0,100,10,100,0,76,45593962,69,27672,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,1.0,1.0,271585.0,24,24,100,0,100,0,200,0,100.0,25656.0,100.0,24349100249.0,100.0,213376830342.0
2018-01-11,Z3025LXD,ST4000DM000,4000787030016,0,115,85161192,92,0,100,10,100,0,76,45605736,69,27693,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,1.0,1.0,272566.0,24,24,100,0,100,0,200,0,100.0,25670.0,100.0,24349100816.0,100.0,213405087859.0
2018-01-12,Z3025LXD,ST4000DM000,4000787030016,0,117,162990032,92,0,100,10,100,0,76,45627261,69,27717,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,1.0,1.0,273454.0,24,24,100,0,100,0,200,0,100.0,25688.0,100.0,24349101437.0,100.0,213434338541.0
2018-01-13,Z3025LXD,ST4000DM000,4000787030016,0,118.0,188641616.0,92.0,0.0,100.0,10.0,100,0,76.0,45632339.0,69,27742,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,1.0,1.0,274970.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,25701.0,100.0,24349102121.0,100.0,213459329493.0
2018-01-14,Z3025LXD,ST4000DM000,4000787030016,0,119.0,216986928.0,92.0,0.0,100.0,10.0,100,0,76.0,45637176.0,69,27766,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,1.0,1.0,276395.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,25714.0,100.0,24349102760.0,100.0,213487333917.0
2018-01-15,Z3025LXD,ST4000DM000,4000787030016,0,120.0,1893200.0,92.0,0.0,100.0,10.0,100,0,76.0,45641976.0,69,27790,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,1.0,1.0,277818.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,25727.0,100.0,24349103408.0,100.0,213516318902.0
2018-01-16,Z3025LXD,ST4000DM000,4000787030016,0,111.0,35896248.0,92.0,0.0,100.0,10.0,100,0,76.0,45647758.0,69,27813,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,1.0,1.0,279225.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25740.0,100.0,24349104083.0,100.0,213546674363.0
2018-01-17,Z3025LXD,ST4000DM000,4000787030016,0,114.0,71266272.0,92.0,0.0,100.0,10.0,100,0,76.0,45654796.0,69,27838,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,1.0,1.0,280686.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,25753.0,100.0,24349104731.0,100.0,213576817976.0
2018-01-18,Z3025LXD,ST4000DM000,4000787030016,0,115.0,96196392.0,92.0,0.0,100.0,10.0,100.0,0.0,76.0,45659136.0,69.0,27859.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,1.0,1.0,281920.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25764.0,100.0,24349105271.0,100.0,213600657400.0
2018-01-19,Z3025LXD,ST4000DM000,4000787030016,0,117.0,149872272.0,92.0,0.0,100.0,10.0,100.0,0.0,76.0,45671886.0,69.0,27883.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,1.0,1.0,283106.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25779.0,100.0,24349105919.0,100.0,213631803485.0
2018-01-20,Z3025LXD,ST4000DM000,4000787030016,0,119.0,223168672.0,92.0,0.0,100.0,10.0,100,0,76.0,45690545.0,69,27906,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,1.0,1.0,284125.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,25796.0,100.0,24349106567.0,100.0,213665100533.0
