2018-01-01,Z300CM65,ST4000DM000,4000787030016,0,117,126270920,91,0,100,14,100,0,89,909067669,57,37812,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,71.0,58442.0,28,28,100,0,100,0,200,0,100.0,37414.0,100.0,28652820648.0,100.0,153979994258.0
2018-01-02,Z300CM65,ST4000DM000,4000787030016,0,114,78019912,91,0,100,14,100,0,89,909691634,57,37837,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,71.0,58442.0,28,28,100,0,100,0,200,0,100.0,37438.0,100.0,28654356938.0,100.0,154013801363.0
2018-01-03,Z300CM65,ST4000DM000,4000787030016,0,119,217347704,91,0,100,14,100,0,89,910274000,57,37861,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,71.0,58442.0,27,27,100,0,100,0,200,0,100.0,37462.0,100.0,28655788908.0,100.0,154046346231.0
2018-01-04,Z300CM65,ST4000DM000,4000787030016,0,116,104878312,91,0,100,14,100,0,89,910842971,57,37884,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,71.0,58442.0,27,27,100,0,100,0,200,0,100.0,37486.0,100.0,28657166250.0,100.0,154080270524.0
2018-01-05,Z300CM65,ST4000DM000,4000787030016,0,100.0,3091384.0,91.0,0.0,100.0,14.0,100.0,0.0,89.0,911418826.0,57.0,37909.0,100.0,0.0,100.0,14.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,71.0,58442.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37510.0,100.0,28658568648.0,100.0,154114782828.0
2018-01-06,Z300CM65,ST4000DM000,4000787030016,0,116,105416696,91,0,100,14,100,0,89,911974867,57,37933,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,71.0,58442.0,27,27,100,0,100,0,200,0,100.0,37534.0,100.0,28659940872.0,100.0,154146660428.0
2018-01-07,Z300CM65,ST4000DM000,4000787030016,0,118,199599248,91,0,100,14,100,0,89,912522108,57,37956,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,71.0,58442.0,27,27,100,0,100,0,200,0,100.0,37558.0,100.0,28661274044.0,100.0,154178833743.0
2018-01-08,Z300CM65,ST4000DM000,4000787030016,0,113,54049280,91,0,100,14,100,0,89,913075595,57,37980,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,71.0,58442.0,28,28,100,0,100,0,200,0,100.0,37582.0,100.0,28662605986.0,100.0,154210451398.0
2018-01-09,Z300CM65,ST4000DM000,4000787030016,0,118,172711232,91,0,100,14,100,0,89,913641544,57,38005,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,71.0,58442.0,28,28,100,0,100,0,200,0,100.0,37606.0,100.0,28663966074.0,100.0,154242333874.0
2018-01-10,Z300CM65,ST4000DM000,4000787030016,0,113,52566368,91,0,100,14,100,0,89,914213213,57,38028,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,71.0,58442.0,28,28,100,0,100,0,200,0,100.0,37630.0,100.0,28665392130.0,100.0,154275043694.0
2018-01-11,Z300CM65,ST4000DM000,4000787030016,0,112,44545824,91,0,100,14,100,0,89,914535750,57,38042,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,71.0,58442.0,27,27,100,0,100,0,200,0,100.0,37644.0,100.0,28666159850.0,100.0,154293406327.0
2018-01-12,Z300CM65,ST4000DM000,4000787030016,0,117,152889616,91,0,100,14,100,0,89,915100542,57,38066,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,71.0,58442.0,27,27,100,0,100,0,200,0,100.0,37668.0,100.0,28667620378.0,100.0,154326712704.0
2018-01-13,Z300CM65,ST4000DM000,4000787030016,0,117.0,160545488.0,91.0,0.0,100.0,14.0,100,0,89.0,915750830.0,57,38094,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,71.0,58442.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,37695.0,100.0,28669342434.0,100.0,154364983266.0
2018-01-14,Z300CM65,ST4000DM000,4000787030016,0,112.0,49918496.0,91.0,0.0,100.0,14.0,100,0,89.0,916331031.0,57,38118,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,71.0,58442.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,37720.0,100.0,28670763668.0,100.0,154399670480.0
