2018-01-01,Z304XMAC,ST4000DM000,4000787030016,0,112,46733304,92,0,100,10,100,0,88,764321928,82,16612,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8346.0,27,27,100,0,100,0,200,0,100.0,16532.0,100.0,35263263424.0,100.0,80909263548.0
2018-01-02,Z304XMAC,ST4000DM000,4000787030016,0,118,182402096,92,0,100,10,100,0,88,765157497,82,16636,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8346.0,26,26,100,0,100,0,200,0,100.0,16556.0,100.0,35300022776.0,100.0,80978919111.0
2018-01-03,Z304XMAC,ST4000DM000,4000787030016,0,114,80772872,92,0,100,10,100,0,88,766836430,81,16660,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8346.0,26,26,100,0,100,0,200,0,100.0,16581.0,100.0,35334862968.0,100.0,81105898071.0
2018-01-04,Z304XMAC,ST4000DM000,4000787030016,0,113,52054856,92,0,100,10,100,0,88,767558629,81,16677,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8346.0,26,26,100,0,100,0,200,0,100.0,16598.0,100.0,35356281696.0,100.0,81183545524.0
2018-01-05,Z304XMAC,ST4000DM000,4000787030016,0,114.0,61778600.0,92.0,0.0,100.0,10.0,100.0,0.0,88.0,768956511.0,81.0,16702.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8348.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16622.0,100.0,35385029048.0,100.0,81351458609.0
2018-01-06,Z304XMAC,ST4000DM000,4000787030016,0,120,239303008,92,0,100,10,100,0,88,770322349,81,16726,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8348.0,28,28,100,0,100,0,200,0,100.0,16646.0,100.0,35409072304.0,100.0,81497092639.0
2018-01-07,Z304XMAC,ST4000DM000,4000787030016,0,112,43278872,92,0,100,10,100,0,88,771701921,81,16749,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8348.0,28,28,100,0,100,0,200,0,100.0,16670.0,100.0,35435775152.0,100.0,81636316301.0
2018-01-08,Z304XMAC,ST4000DM000,4000787030016,0,117,136458872,92,0,100,10,100,0,88,774500609,81,16774,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8348.0,28,28,100,0,100,0,200,0,100.0,16694.0,100.0,35481858024.0,100.0,81832505861.0
2018-01-09,Z304XMAC,ST4000DM000,4000787030016,0,118,181235312,92,0,100,10,100,0,88,776332627,81,16798,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8348.0,28,28,100,0,100,0,200,0,100.0,16719.0,100.0,35519675144.0,100.0,81990172222.0
2018-01-10,Z304XMAC,ST4000DM000,4000787030016,0,114,62742720,92,0,100,10,100,0,88,777861335,81,16823,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8348.0,28,28,100,0,100,0,200,0,100.0,16744.0,100.0,35537023144.0,100.0,82114635687.0
