2018-01-01,S30112KP,ST4000DM000,4000787030016,0,117,160922072,91,0,100,9,100,0,89,857763933,74,23416,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32804.0,23,23,100,0,100,0,200,0,100.0,23291.0,100.0,24655717299.0,100.0,148200000373.0
2018-01-02,S30112KP,ST4000DM000,4000787030016,0,118,196524672,91,0,100,9,100,0,89,858194733,74,23439,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,32804.0,24,24,100,0,100,0,200,0,100.0,23315.0,100.0,24655822095.0,100.0,148462368076.0
2018-01-03,S30112KP,ST4000DM000,4000787030016,0,116,112596384,91,0,100,9,100,0,89,858587422,74,23463,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32804.0,25,25,100,0,100,0,200,0,100.0,23339.0,100.0,24655926792.0,100.0,148720700081.0
2018-01-04,S30112KP,ST4000DM000,4000787030016,0,116,103890608,91,0,100,9,100,0,89,859002133,74,23488,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,32804.0,24,24,100,0,100,0,200,0,100.0,23363.0,100.0,24656034900.0,100.0,148986383942.0
2018-01-05,S30112KP,ST4000DM000,4000787030016,0,114.0,61645768.0,91.0,0.0,100.0,9.0,100.0,0.0,89.0,859423367.0,74.0,23512.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,32816.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23387.0,100.0,24656139588.0,100.0,149238007674.0
2018-01-06,S30112KP,ST4000DM000,4000787030016,0,119,228189656,91,0,100,9,100,0,89,859781571,74,23535,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32851.0,23,23,100,0,100,0,200,0,100.0,23411.0,100.0,24656244519.0,100.0,149436228679.0
2018-01-07,S30112KP,ST4000DM000,4000787030016,0,114,59216168,91,0,100,9,100,0,89,860219230,74,23560,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32851.0,23,23,100,0,100,0,200,0,100.0,23435.0,100.0,24656352591.0,100.0,149693714037.0
2018-01-08,S30112KP,ST4000DM000,4000787030016,0,117,140883216,91,0,100,9,100,0,89,860646098,74,23584,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,32851.0,24,24,100,0,100,0,200,0,100.0,23459.0,100.0,24656457306.0,100.0,149945568205.0
2018-01-09,S30112KP,ST4000DM000,4000787030016,0,109,24473808,91,0,100,9,100,0,89,861080552,74,23607,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,32851.0,24,24,100,0,100,0,200,0,100.0,23483.0,100.0,24656562138.0,100.0,150202539353.0
2018-01-10,S30112KP,ST4000DM000,4000787030016,0,119,232643904,91,0,100,9,100,0,89,861466060,74,23628,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32851.0,23,23,100,0,100,0,200,0,100.0,23503.0,100.0,24656653371.0,100.0,150428168379.0
2018-01-11,S30112KP,ST4000DM000,4000787030016,0,116,105462400,91,0,100,9,100,0,89,862057915,73,23657,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32859.0,25,25,100,0,100,0,200,0,100.0,23533.0,100.0,24656781990.0,100.0,150745534268.0
2018-01-12,S30112KP,ST4000DM000,4000787030016,0,114,68410592,91,0,100,9,100,0,89,862667827,73,23681,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32859.0,25,25,100,0,100,0,200,0,100.0,23556.0,100.0,24656886840.0,100.0,151103151250.0
2018-01-13,S30112KP,ST4000DM000,4000787030016,0,101.0,3654112.0,91.0,0.0,100.0,9.0,100,0,89.0,862745634.0,73,23698,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,33629.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23570.0,100.0,24656961180.0,100.0,151148807344.0
2018-01-14,S30112KP,ST4000DM000,4000787030016,0,111.0,38111016.0,91.0,0.0,100.0,9.0,100,0,89.0,862806135.0,73,23723,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,34863.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,23591.0,100.0,24657069477.0,100.0,151175635648.0
2018-01-15,S30112KP,ST4000DM000,4000787030016,0,114.0,70085720.0,91.0,0.0,100.0,9.0,100,0,89.0,862864720.0,73,23746,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,82.0,36076.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,23610.0,100.0,24657174300.0,100.0,151200250064.0
2018-01-16,S30112KP,ST4000DM000,4000787030016,0,115.0,86297592.0,91.0,0.0,100.0,9.0,100,0,89.0,862893120.0,73,23758,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,82.0,36685.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,23619.0,100.0,24657225078.0,100.0,151212860672.0
2018-05-10,S30112KP,ST4000DM000,4000787030016,0,107,13380976,91,0,100,13,100,0,89,866343752,72,24637,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,2.0,81.0,39746.0,34,34,100,0,100,0,200,0,100.0,24254.0,100.0,27835481767.0,100.0,166619774687.0
2018-05-11,S30112KP,ST4000DM000,4000787030016,0,110,25794256,91,0,100,13,100,0,89,867257870,72,24661,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,2.0,81.0,39746.0,34,34,100,0,100,0,200,0,100.0,24278.0,100.0,28015299512.0,100.0,166642047569.0
2018-05-12,S30112KP,ST4000DM000,4000787030016,0,113,56238256,91,0,100,13,100,0,89,868171085,72,24685,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,2.0,81.0,39746.0,34,34,100,0,100,0,200,0,100.0,24302.0,100.0,28195173402.0,100.0,166665072241.0
2018-05-13,S30112KP,ST4000DM000,4000787030016,0,120,238982456,91,0,100,13,100,0,89,868501153,72,24693,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,2.0,81.0,39746.0,33,33,100,0,100,0,200,0,100.0,24310.0,100.0,28259165793.0,100.0,166672914837.0
2018-05-31,S30112KP,ST4000DM000,4000787030016,0,112,48767992,91,0,100,22,100,0,89,872097090,72,24914,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,3.0,80.0,40116.0,37,37,100,0,100,0,200,0,100.0,24503.0,100.0,31433791578.0,100.0,174526127819.0
2018-06-01,S30112KP,ST4000DM000,4000787030016,0,107,12942104,91,0,100,22,100,0,89,872955210,72,24938,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,3.0,80.0,40116.0,36,36,100,0,100,0,200,0,100.0,24527.0,100.0,31589319434.0,100.0,174569205574.0
2018-06-02,S30112KP,ST4000DM000,4000787030016,0,118,192623504,91,0,100,22,100,0,89,873654983,72,24962,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,3.0,80.0,40116.0,35,35,100,0,100,0,200,0,100.0,24551.0,100.0,31724227085.0,100.0,174613760072.0
2018-06-03,S30112KP,ST4000DM000,4000787030016,0,117,118525512,91,0,100,22,100,0,89,874329810,72,24986,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,3.0,80.0,40116.0,36,36,100,0,100,0,200,0,100.0,24575.0,100.0,31852367254.0,100.0,174658592858.0
2018-06-04,S30112KP,ST4000DM000,4000787030016,0,111,40917304,91,0,100,22,100,0,89,874979450,72,25010,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,3.0,80.0,40116.0,35,35,100,0,100,0,200,0,100.0,24599.0,100.0,31980164489.0,100.0,174703378946.0
2018-06-05,S30112KP,ST4000DM000,4000787030016,0,119,204408792,91,0,100,22,100,0,89,875625368,72,25034,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,3.0,80.0,40116.0,37,37,100,0,100,0,200,0,100.0,24623.0,100.0,32107855317.0,100.0,174748836122.0
2018-06-06,S30112KP,ST4000DM000,4000787030016,0,116,110942496,91,0,100,22,100,0,89,876289298,72,25058,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,3.0,80.0,40116.0,36,36,100,0,100,0,200,0,100.0,24647.0,100.0,32236567068.0,100.0,174794238028.0
2018-06-07,S30112KP,ST4000DM000,4000787030016,0,119,205664312,91,0,100,22,100,0,89,876713607,72,25074,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,63.0,37.0,100.0,0.0,100.0,3.0,80.0,40116.0,37,37,100,0,100,0,200,0,100.0,24663.0,100.0,32321943220.0,100.0,174823485997.0
2018-06-15,S30112KP,ST4000DM000,4000787030016,0,120.0,236995480.0,91.0,0.0,100.0,27.0,100.0,0.0,89.0,876847966.0,72.0,25087.0,100.0,0.0,100.0,27.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,3.0,80.0,40165.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24673.0,100.0,32349099678.0,100.0,174834415689.0
