2018-01-01,Z305MHER,ST4000DM000,4000787030016,0,119,213585264,97,0,100,3,100,0,88,721407714,82,15770,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3655.0,24,24,100,0,100,0,200,0,100.0,15725.0,100.0,34695523616.0,100.0,75035033096.0
2018-01-02,Z305MHER,ST4000DM000,4000787030016,0,111,41610440,97,0,100,3,100,0,88,722447551,82,15794,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3655.0,23,23,100,0,100,0,200,0,100.0,15749.0,100.0,34719095760.0,100.0,75138085713.0
2018-01-03,Z305MHER,ST4000DM000,4000787030016,0,113,55136272,97,0,100,3,100,0,88,724326741,82,15819,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3655.0,24,24,100,0,100,0,200,0,100.0,15774.0,100.0,34763313864.0,100.0,75292073120.0
2018-01-04,Z305MHER,ST4000DM000,4000787030016,0,117,121313520,97,0,100,3,100,0,88,726824484,82,15847,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3657.0,24,24,100,0,100,0,200,0,100.0,15802.0,100.0,34801201720.0,100.0,75454048170.0
2018-01-05,Z305MHER,ST4000DM000,4000787030016,0,119.0,218038520.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,728523127.0,82.0,15871.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3657.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15826.0,100.0,34832849280.0,100.0,75594654533.0
2018-01-06,Z305MHER,ST4000DM000,4000787030016,0,116,105431920,97,0,100,3,100,0,88,730204518,82,15894,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3657.0,25,25,100,0,100,0,200,0,100.0,15849.0,100.0,34858715392.0,100.0,75673399217.0
2018-01-07,Z305MHER,ST4000DM000,4000787030016,0,119,211460136,97,0,100,3,100,0,88,732687214,82,15919,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3657.0,27,27,100,0,100,0,200,0,100.0,15874.0,100.0,34902758800.0,100.0,75817794226.0
2018-01-08,Z305MHER,ST4000DM000,4000787030016,0,119,205993424,97,0,100,3,100,0,88,734009041,82,15942,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3657.0,26,26,100,0,100,0,200,0,100.0,15897.0,100.0,34919041032.0,100.0,75954368436.0
2018-01-09,Z305MHER,ST4000DM000,4000787030016,0,119,210226560,97,0,100,3,100,0,88,735116919,82,15966,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3657.0,27,27,100,0,100,0,200,0,100.0,15921.0,100.0,34935355248.0,100.0,76024005159.0
2018-01-10,Z305MHER,ST4000DM000,4000787030016,0,118,184805336,97,0,100,3,100,0,88,735896076,82,15983,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3657.0,25,25,100,0,100,0,200,0,100.0,15938.0,100.0,34945331416.0,100.0,76085209211.0
2018-01-11,Z305MHER,ST4000DM000,4000787030016,0,117,123988048,97,0,100,3,100,0,88,738186641,82,16012,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3659.0,27,27,100,0,100,0,200,0,100.0,15967.0,100.0,34959895064.0,100.0,76212475831.0
2018-01-12,Z305MHER,ST4000DM000,4000787030016,0,117,121161968,97,0,100,3,100,0,88,738976513,82,16036,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3659.0,26,26,100,0,100,0,200,0,100.0,15991.0,100.0,34972226104.0,100.0,76312201022.0
2018-01-13,Z305MHER,ST4000DM000,4000787030016,0,118.0,180862384.0,97.0,0.0,100.0,3.0,100,0,88.0,740365070.0,82,16060,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3659.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16015.0,100.0,34978994888.0,100.0,76422492422.0
2018-01-14,Z305MHER,ST4000DM000,4000787030016,0,111.0,30064656.0,97.0,0.0,100.0,3.0,100,0,88.0,742041320.0,82,16084,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3659.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16039.0,100.0,34986924360.0,100.0,76510585375.0
2018-01-15,Z305MHER,ST4000DM000,4000787030016,0,115.0,92174216.0,97.0,0.0,100.0,3.0,100,0,88.0,743258099.0,82,16108,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3659.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16063.0,100.0,34993094752.0,100.0,76662474853.0
2018-01-16,Z305MHER,ST4000DM000,4000787030016,0,115.0,96690752.0,97.0,0.0,100.0,3.0,100,0,88.0,744431930.0,82,16132,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3659.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16087.0,100.0,34997501936.0,100.0,76785469396.0
2018-01-17,Z305MHER,ST4000DM000,4000787030016,0,112.0,43142840.0,97.0,0.0,100.0,3.0,100,0,88.0,745894068.0,82,16156,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3659.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16111.0,100.0,35005399168.0,100.0,76934912044.0
2018-01-18,Z305MHER,ST4000DM000,4000787030016,0,108.0,14839352.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,748305323.0,82.0,16183.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3660.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16138.0,100.0,35024455280.0,100.0,77091606884.0
2018-01-19,Z305MHER,ST4000DM000,4000787030016,0,114.0,68080416.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,749891998.0,82.0,16207.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3661.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16161.0,100.0,35040543056.0,100.0,77265742187.0
2018-01-20,Z305MHER,ST4000DM000,4000787030016,0,117.0,153877208.0,97.0,0.0,100.0,3.0,100,0,88.0,750960453.0,82,16231,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3661.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16186.0,100.0,35051235352.0,100.0,77423201151.0
2018-01-21,Z305MHER,ST4000DM000,4000787030016,0,116.0,105922336.0,97.0,0.0,100.0,3.0,100,0,88.0,751645278.0,82,16255,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3661.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16210.0,100.0,35074524952.0,100.0,77614148187.0
