2018-01-01,S301PTQN,ST4000DM000,4000787030016,0,105,7661736,92,0,100,8,100,0,89,856041389,79,19080,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,13660.0,29,29,100,0,100,0,200,0,100.0,18997.0,100.0,42313471416.0,100.0,63815934529.0
2018-01-02,S301PTQN,ST4000DM000,4000787030016,0,117,137899632,92,0,100,8,100,0,89,857049028,79,19104,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,13660.0,29,29,100,0,100,0,200,0,100.0,19021.0,100.0,42346737408.0,100.0,63968131528.0
2018-01-03,S301PTQN,ST4000DM000,4000787030016,0,114,69577168,92,0,100,8,100,0,89,857913616,79,19128,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,13660.0,29,29,100,0,100,0,200,0,100.0,19046.0,100.0,42370692136.0,100.0,64147765990.0
2018-01-04,S301PTQN,ST4000DM000,4000787030016,0,112,42073152,92,0,100,8,100,0,89,859315695,79,19144,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,13660.0,29,29,100,0,100,0,200,0,100.0,19061.0,100.0,42389126512.0,100.0,64265457912.0
2018-01-05,S301PTQN,ST4000DM000,4000787030016,0,112.0,47407208.0,92.0,0.0,100.0,8.0,100.0,0.0,89.0,861067338.0,79.0,19168.0,100.0,0.0,100.0,8.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,13661.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19085.0,100.0,42423682416.0,100.0,64420633623.0
2018-01-06,S301PTQN,ST4000DM000,4000787030016,0,119,210454896,92,0,100,8,100,0,89,862107226,79,19192,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,13661.0,29,29,100,0,100,0,200,0,100.0,19109.0,100.0,42448385336.0,100.0,64570373465.0
2018-01-07,S301PTQN,ST4000DM000,4000787030016,0,119,206383328,92,0,100,8,100,0,89,865274147,79,19215,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,13661.0,29,29,100,0,100,0,200,0,100.0,19132.0,100.0,42474675192.0,100.0,64680037920.0
2018-01-08,S301PTQN,ST4000DM000,4000787030016,0,118,177530416,92,0,100,8,100,0,89,866454511,79,19240,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,94.0,13661.0,29,29,100,0,100,0,200,0,100.0,19157.0,100.0,42497473336.0,100.0,64854877229.0
2018-01-09,S301PTQN,ST4000DM000,4000787030016,0,102,5194960,92,0,100,8,100,0,89,867497793,79,19264,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,13661.0,27,27,100,0,100,0,200,0,100.0,19181.0,100.0,42512868128.0,100.0,65042668909.0
2018-01-10,S301PTQN,ST4000DM000,4000787030016,0,106,12481784,92,0,100,8,100,0,89,868413604,78,19290,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,13661.0,27,27,100,0,100,0,200,0,100.0,19208.0,100.0,42532834360.0,100.0,65250045720.0
