2018-01-01,Z305AR2L,ST4000DM000,4000787030016,0,114,62411920,96,0,100,4,100,0,89,809958067,80,18101,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,31910.0,24,24,100,0,100,0,200,0,100.0,17703.0,100.0,38875710640.0,100.0,61314711460.0
2018-01-02,Z305AR2L,ST4000DM000,4000787030016,0,117,158612376,96,0,100,4,100,0,89,811622626,80,18125,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,31910.0,24,24,100,0,100,0,200,0,100.0,17727.0,100.0,38916324240.0,100.0,61448275833.0
2018-01-03,Z305AR2L,ST4000DM000,4000787030016,0,119,225048176,96,0,100,4,100,0,89,813061860,80,18150,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31910.0,23,23,100,0,100,0,200,0,100.0,17752.0,100.0,38939466032.0,100.0,61600400610.0
2018-01-04,Z305AR2L,ST4000DM000,4000787030016,0,119,223140888,96,0,100,4,100,0,89,814085782,80,18166,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,31910.0,24,24,100,0,100,0,200,0,100.0,17769.0,100.0,38966944960.0,100.0,61670760817.0
2018-01-05,Z305AR2L,ST4000DM000,4000787030016,0,118.0,183640832.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,816495711.0,80.0,18191.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,31912.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17793.0,100.0,38999612984.0,100.0,61781940496.0
2018-01-06,Z305AR2L,ST4000DM000,4000787030016,0,117,119776792,96,0,100,4,100,0,89,817953185,80,18214,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31912.0,23,23,100,0,100,0,200,0,100.0,17817.0,100.0,39027035912.0,100.0,61883629033.0
2018-01-07,Z305AR2L,ST4000DM000,4000787030016,0,119,221688336,96,0,100,4,100,0,89,819600812,80,18239,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31912.0,23,23,100,0,100,0,200,0,100.0,17841.0,100.0,39061042840.0,100.0,61936661756.0
2018-01-08,Z305AR2L,ST4000DM000,4000787030016,0,117,151225640,96,0,100,4,100,0,89,822413454,80,18262,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31912.0,23,23,100,0,100,0,200,0,100.0,17865.0,100.0,39089337920.0,100.0,62057649945.0
2018-01-09,Z305AR2L,ST4000DM000,4000787030016,0,114,69099928,96,0,100,4,100,0,89,823591722,80,18286,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31912.0,23,23,100,0,100,0,200,0,100.0,17889.0,100.0,39102272424.0,100.0,62162865919.0
2018-01-10,Z305AR2L,ST4000DM000,4000787030016,0,114,81063568,96,0,100,4,100,0,89,825183929,80,18311,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31912.0,23,23,100,0,100,0,200,0,100.0,17913.0,100.0,39110589584.0,100.0,62340270832.0
2018-01-11,Z305AR2L,ST4000DM000,4000787030016,0,118,187858704,96,0,100,4,100,0,89,826015776,80,18323,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,31915.0,24,24,100,0,100,0,200,0,100.0,17926.0,100.0,39113517920.0,100.0,62412098769.0
2018-01-12,Z305AR2L,ST4000DM000,4000787030016,0,119,228467416,96,0,100,4,100,0,89,828106621,80,18355,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31918.0,23,23,100,0,100,0,200,0,100.0,17957.0,100.0,39122391416.0,100.0,62611629726.0
2018-01-13,Z305AR2L,ST4000DM000,4000787030016,0,117.0,145686456.0,96.0,0.0,100.0,4.0,100,0,89.0,829278283.0,80,18380,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31918.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17982.0,100.0,39131663152.0,100.0,62751906950.0
2018-01-14,Z305AR2L,ST4000DM000,4000787030016,0,119.0,227421904.0,96.0,0.0,100.0,4.0,100,0,89.0,830260243.0,79,18403,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31921.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18006.0,100.0,39136068096.0,100.0,62838450542.0
2018-01-15,Z305AR2L,ST4000DM000,4000787030016,0,116.0,112802976.0,96.0,0.0,100.0,4.0,100,0,89.0,831379927.0,79,18427,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31921.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18029.0,100.0,39142969872.0,100.0,62924378997.0
2018-01-16,Z305AR2L,ST4000DM000,4000787030016,0,113.0,51564784.0,96.0,0.0,100.0,4.0,100,0,89.0,832515920.0,79,18451,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31921.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18053.0,100.0,39147555360.0,100.0,63070305689.0
2018-01-17,Z305AR2L,ST4000DM000,4000787030016,0,101.0,3625424.0,96.0,0.0,100.0,4.0,100,0,89.0,833129478.0,79,18463,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,31921.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,18065.0,100.0,39150674304.0,100.0,63141074963.0
2018-01-18,Z305AR2L,ST4000DM000,4000787030016,0,119.0,224354696.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,835095370.0,79.0,18500.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31921.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18102.0,100.0,39160418344.0,100.0,63335890903.0
2018-01-19,Z305AR2L,ST4000DM000,4000787030016,0,114.0,83285496.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,838127279.0,79.0,18528.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31924.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18130.0,100.0,39173268248.0,100.0,63496331505.0
2018-01-20,Z305AR2L,ST4000DM000,4000787030016,0,119.0,217223744.0,96.0,0.0,100.0,4.0,100,0,89.0,839058063.0,79,18552,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31924.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18154.0,100.0,39185182632.0,100.0,63581988110.0
2018-01-21,Z305AR2L,ST4000DM000,4000787030016,0,118.0,178869776.0,96.0,0.0,100.0,4.0,100,0,89.0,840152867.0,79,18576,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31926.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18178.0,100.0,39192354344.0,100.0,63650682148.0
2018-01-22,Z305AR2L,ST4000DM000,4000787030016,0,118.0,193520840.0,96.0,0.0,100.0,4.0,100,0,89.0,841104662.0,79,18600,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,85.0,31926.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18202.0,100.0,39201882728.0,100.0,63730928694.0
2018-01-23,Z305AR2L,ST4000DM000,4000787030016,0,114.0,59527168.0,96.0,0.0,100.0,4.0,100,0,89.0,842015898.0,79,18624,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31926.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,18226.0,100.0,39214576696.0,100.0,63825706547.0
2018-01-24,Z305AR2L,ST4000DM000,4000787030016,0,116.0,109417008.0,96.0,0.0,100.0,4.0,100,0,89.0,842754731.0,79,18648,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,85.0,31926.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,18250.0,100.0,39220147280.0,100.0,63918151788.0
